,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
833,2149.6476302205033,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
834,2151.241123611982,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
835,2152.483460753232,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
836,2152.6044705118184,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
837,2153.3631017393686,EXPOSE_CLIENT,Proxy 63,7,2,0,0,200
838,2153.901448308903,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
839,2154.718382662308,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
840,2158.3772636105664,EXPOSE_CLIENT,Proxy 84,5,9,0,0,200
841,2160.05285779382,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
842,2161.1497810355045,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
843,2161.7136303437355,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
844,2163.661225281994,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
845,2166.745092282385,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
846,2167.947823698354,EXPOSE_CLIENT,Proxy 122,9,6,0,0,200
847,2168.8555316026363,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
848,2171.3087324933217,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
849,2172.453700022693,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
850,2173.0317749060114,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
851,2174.0892345747698,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
852,2177.695148739818,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
853,2180.2962742725176,EXPOSE_CLIENT,Proxy 96,4,9,0,0,200
854,2180.97567643472,EXPOSE_CLIENT,Proxy 22,9,5,0,0,200
855,2180.994788998535,EXPOSE_CLIENT,Proxy 153,10,8,0,0,200
856,2181.5502810178796,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
857,2182.6454460631558,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
858,2183.9376848151933,EXPOSE_CLIENT,Proxy 38,9,3,0,0,200
859,2184.794206615161,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
860,2184.822252191312,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
861,2187.3784353064398,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
862,2191.3870666303906,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
863,2195.584870802658,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
864,2196.553136396674,EXPOSE_CLIENT,Proxy 143,9,7,0,0,200
865,2197.291449157009,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
866,2198.0174768212196,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
867,2198.1932931152614,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
868,2200.5227525014257,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
869,2201.9793069677635,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
870,2204.3713046471926,EXPOSE_CLIENT,Proxy 111,9,3,0,0,200
871,2205.515900877152,EXPOSE_CLIENT,Proxy 72,10,6,0,0,200
872,2206.4150768952286,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
873,2206.7730585221457,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
874,2207.8435246025633,EXPOSE_CLIENT,Proxy 174,8,6,0,0,200
875,2213.343964686643,EXPOSE_CLIENT,Proxy 193,5,10,0,0,200
876,2217.5728148259336,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
877,2218.2419019647646,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
878,2219.60520981149,EXPOSE_CLIENT,Proxy 10,6,8,0,0,200
879,2220.89843196636,EXPOSE_CLIENT,Proxy 84,6,9,0,0,200
880,2222.3673980803837,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
881,2223.112284280176,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
882,2224.082035379868,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
883,2225.700917787591,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
884,2225.731686635179,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
885,2226.8292085112253,EXPOSE_CLIENT,Proxy 55,8,4,0,0,200
886,2234.2097632363143,EXPOSE_CLIENT,Proxy 52,2,8,0,0,200
887,2234.2668518923288,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
888,2239.7001051128295,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
889,2240.3023872452936,EXPOSE_CLIENT,Proxy 154,6,7,0,0,200
890,2243.293285614487,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
891,2245.239511626868,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
892,2245.4996292296405,EXPOSE_CLIENT,Proxy 107,9,5,0,0,200
893,2248.2354316035626,EXPOSE_CLIENT,Proxy 148,10,6,0,0,200
894,2253.390259607121,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
895,2256.3272358302042,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
896,2257.6219658285463,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
897,2258.7575629961216,EXPOSE_CLIENT,Proxy 197,4,8,0,0,200
898,2261.4588795567934,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
899,2262.912883261031,EXPOSE_CLIENT,Proxy 58,8,5,0,0,200
900,2264.5485852670276,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
901,2268.169939794049,EXPOSE_CLIENT,Proxy 149,9,11,0,0,200
902,2269.5853910042465,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
903,2272.4163967558356,EXPOSE_CLIENT,Proxy 3,2,7,0,0,200
904,2272.8066941779193,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
905,2274.663861036288,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
906,2275.7187848941367,EXPOSE_CLIENT,Proxy 84,7,9,0,0,200
907,2276.3444812630287,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
908,2279.645654851888,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
909,2280.9571756952637,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
910,2281.4488819983294,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
911,2285.4218285144925,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
912,2288.2473530069783,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
913,2289.3733487910035,EXPOSE_CLIENT,Proxy 101,7,8,0,0,200
914,2290.1237437344976,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
915,2294.7057950147864,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
916,2295.393607242582,EXPOSE_CLIENT,Proxy 42,9,6,0,0,200
917,2296.5260866381595,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
918,2298.4074993380223,EXPOSE_CLIENT,Proxy 122,10,6,0,0,200
919,2298.5191920168636,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
920,2300.0743907266533,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
921,2300.56038874174,EXPOSE_CLIENT,Proxy 192,6,7,0,0,200
922,2303.477726359149,EXPOSE_CLIENT,Proxy 76,7,7,0,0,200
923,2305.472356332654,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
924,2307.4487794092574,EXPOSE_CLIENT,Proxy 25,8,4,0,0,200
925,2309.469101830844,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
926,2311.572820433963,EXPOSE_CLIENT,Proxy 170,8,6,0,0,200
927,2313.9218639180185,EXPOSE_CLIENT,Proxy 58,9,5,0,0,200
928,2314.468293315814,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
929,2318.565758872069,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
930,2319.80596867968,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
931,2320.2571603543975,EXPOSE_CLIENT,Proxy 197,5,9,0,0,200
932,2320.7646538966624,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
933,2320.801902730856,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
934,2324.2905443485693,EXPOSE_CLIENT,Proxy 114,8,6,0,0,200
935,2326.4685844289415,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
936,2328.267853090685,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
937,2331.9360310904226,EXPOSE_CLIENT,Proxy 14,8,10,0,0,200
938,2335.235368426066,EXPOSE_CLIENT,Proxy 116,0,7,0,0,200
939,2337.98235639757,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
940,2339.478599196725,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
941,2340.7398329803764,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
942,2341.497357645644,EXPOSE_CLIENT,Proxy 84,8,9,0,0,200
943,2347.299475887336,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
944,2347.3294356258484,EXPOSE_CLIENT,Proxy 22,10,5,0,0,200
945,2353.3222810494813,EXPOSE_CLIENT,Proxy 111,10,4,0,0,200
946,2356.1048866378196,EXPOSE_CLIENT,Proxy 58,10,5,0,0,200
947,2365.6471517628784,EXPOSE_CLIENT,Proxy 67,8,3,0,0,200
948,2366.4720189529967,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
949,2372.5100224244793,EXPOSE_CLIENT,Proxy 126,7,6,0,0,200
950,2377.9062455341373,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
951,2378.0456523792554,EXPOSE_CLIENT,Proxy 109,5,8,0,0,200
952,2380.182606028403,EXPOSE_CLIENT,Proxy 18,2,8,0,0,200
953,2383.0985409381237,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
954,2384.931837104543,EXPOSE_CLIENT,Proxy 174,9,8,0,0,200
955,2385.915523467695,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
956,2387.8035475948514,EXPOSE_CLIENT,Proxy 36,5,10,0,0,200
957,2389.180943089654,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
958,2395.0332261443536,EXPOSE_CLIENT,Proxy 8,3,8,0,0,200
959,2402.885440821485,EXPOSE_CLIENT,Proxy 42,10,6,0,0,200
960,2410.623965828783,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
961,2412.2274310467105,EXPOSE_CLIENT,Proxy 170,9,6,0,0,200
962,2414.7543917604835,EXPOSE_CLIENT,Proxy 193,6,10,0,0,200
963,2415.125024871507,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
964,2420.7417011321086,EXPOSE_CLIENT,Proxy 96,5,9,0,0,200
965,2423.0762669058577,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
966,2423.874586863045,EXPOSE_CLIENT,Proxy 29,8,4,0,0,200
967,2427.742924551401,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
968,2428.490662055336,EXPOSE_CLIENT,Proxy 193,7,10,0,0,200
969,2431.223811343459,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
970,2438.27475958269,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
971,2438.3961140341407,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
972,2440.012936574482,EXPOSE_CLIENT,Proxy 45,5,12,0,0,200
973,2441.9496998099357,EXPOSE_CLIENT,Proxy 67,9,4,0,0,200
974,2442.6122973150273,EXPOSE_CLIENT,Proxy 192,7,7,0,0,200
975,2444.6532973931567,EXPOSE_CLIENT,Proxy 42,11,6,0,0,200
976,2450.49517443616,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
977,2456.9256895867366,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
978,2457.602506685062,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
979,2459.1241872804653,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
980,2460.8002401350927,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
981,2461.73560459431,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
982,2470.1549647823663,EXPOSE_CLIENT,Proxy 78,8,9,0,0,200
983,2470.3950963824477,EXPOSE_CLIENT,Proxy 162,7,6,0,0,200
984,2472.075785484197,EXPOSE_CLIENT,Proxy 193,8,10,0,0,200
985,2473.073282081474,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
986,2473.5043845882924,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
987,2478.9920435179374,EXPOSE_CLIENT,Proxy 22,11,6,0,0,200
988,2479.25316891502,EXPOSE_CLIENT,Proxy 120,10,2,0,0,200
989,2482.673247555757,EXPOSE_CLIENT,Proxy 68,5,8,0,0,200
990,2488.646888872104,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
991,2490.178911546198,EXPOSE_CLIENT,Proxy 193,9,10,0,0,200
992,2490.9616428109134,EXPOSE_CLIENT,Proxy 120,11,2,0,0,200
993,2493.4578686685672,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
994,2496.877519074891,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
995,2500.4849749229493,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
996,2502.8423210370447,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
997,2506.085490391656,EXPOSE_CLIENT,Proxy 168,9,5,0,0,200
998,2508.54305920131,EXPOSE_CLIENT,Proxy 98,5,9,0,0,200
999,2510.037321603499,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
1000,2510.8091255727854,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
1001,2514.02165787977,EXPOSE_CLIENT,Proxy 148,11,7,0,0,200
1002,2516.5971331882515,EXPOSE_CLIENT,Proxy 154,7,7,0,0,200
1003,2519.5248050224386,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
1004,2520.7292981995365,EXPOSE_CLIENT,Proxy 58,11,5,0,0,200
1005,2522.8125085301454,EXPOSE_CLIENT,Proxy 125,7,6,0,0,200
1006,2524.0914997579957,EXPOSE_CLIENT,Proxy 90,8,5,0,0,200
1007,2524.415131363348,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
1008,2524.4360219839177,EXPOSE_CLIENT,Proxy 0,3,8,0,0,200
1009,2525.3091448508912,EXPOSE_CLIENT,Proxy 197,6,9,0,0,200
1010,2530.1272682831823,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
1011,2530.8831768715427,EXPOSE_CLIENT,Proxy 190,6,7,0,0,200
1012,2531.795805992542,EXPOSE_CLIENT,Proxy 6,7,8,0,0,200
1013,2541.240022190405,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
1014,2541.4995178811305,EXPOSE_CLIENT,Proxy 84,9,10,0,0,200
1015,2543.83237563943,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
1016,2544.1507724460434,EXPOSE_CLIENT,Proxy 173,5,10,0,0,200
1017,2545.8432509242543,EXPOSE_CLIENT,Proxy 49,8,7,0,0,200
1018,2545.864107597501,EXPOSE_CLIENT,Proxy 18,3,8,0,0,200
1019,2547.1905446706623,EXPOSE_CLIENT,Proxy 169,3,8,0,0,200
1020,2547.210741419671,EXPOSE_CLIENT,Proxy 109,6,9,0,0,200
1021,2551.685000810963,EXPOSE_CLIENT,Proxy 54,7,9,0,0,200
1022,2557.831078818778,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
1023,2558.6448890687634,EXPOSE_CLIENT,Proxy 38,10,3,0,0,200
1024,2566.074266840911,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
1025,2571.403366161675,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
1026,2571.5314343673444,EXPOSE_CLIENT,Proxy 189,5,10,0,0,200
1027,2572.2610475360602,EXPOSE_CLIENT,Proxy 0,4,9,0,0,200
1028,2574.7680049991795,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
1029,2574.982798950162,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
1030,2575.266164332238,EXPOSE_CLIENT,Proxy 173,6,10,0,0,200
1031,2577.6269894037755,EXPOSE_CLIENT,Proxy 172,7,5,0,0,200
1032,2582.1238543955997,EXPOSE_CLIENT,Proxy 193,10,11,0,0,200
1033,2587.828077419222,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
1034,2588.959975298783,EXPOSE_CLIENT,Proxy 129,5,9,0,0,200
1035,2588.9891976033105,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
1036,2593.1315307869654,EXPOSE_CLIENT,Proxy 25,9,5,0,0,200
1037,2595.2440550509336,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
1038,2595.8299291764397,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
1039,2595.9262559764716,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
1040,2596.342722106352,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
1041,2598.6231318114346,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
1042,2600.2312050137753,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
1043,2603.146707074652,EXPOSE_CLIENT,Proxy 63,8,4,0,0,200
1044,2603.20449207494,EXPOSE_CLIENT,Proxy 15,9,5,0,0,200
1045,2607.307314670253,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
1046,2612.4235116832897,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
1047,2612.4826510752473,EXPOSE_CLIENT,Proxy 67,10,5,0,0,200
1048,2612.8805248799526,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
1049,2616.7882443542826,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
1050,2617.08592288763,EXPOSE_CLIENT,Proxy 98,6,9,0,0,200
1051,2618.109667167676,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
1052,2624.142082649584,EXPOSE_CLIENT,Proxy 21,3,8,0,0,200
1053,2626.46905770703,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
1054,2627.2211417497138,EXPOSE_CLIENT,Proxy 25,10,5,0,0,200
1055,2630.6546666584277,EXPOSE_CLIENT,Proxy 10,7,9,0,0,200
1056,2631.2947397280764,EXPOSE_CLIENT,Proxy 37,5,9,0,0,200
1057,2632.0535184963896,EXPOSE_CLIENT,Proxy 198,2,8,0,0,200
1058,2635.0659133741265,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
1059,2637.3857320291454,EXPOSE_CLIENT,Proxy 46,7,11,0,0,200
1060,2639.0690929863867,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
1061,2639.761865902241,EXPOSE_CLIENT,Proxy 61,0,6,0,0,200
1062,2641.3401876344174,EXPOSE_CLIENT,Proxy 98,7,9,0,0,200
1063,2642.466107627654,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
1064,2642.850313287826,EXPOSE_CLIENT,Proxy 71,8,5,0,0,200
1065,2647.489957304547,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
1066,2655.1724386704173,EXPOSE_CLIENT,Proxy 197,7,9,0,0,200
1067,2656.606799407363,EXPOSE_CLIENT,Proxy 84,10,10,0,0,200
1068,2658.18040817379,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
1069,2658.2654385943933,EXPOSE_CLIENT,Proxy 126,8,7,0,0,200
1070,2660.123020427941,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
1071,2660.363242810918,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
1072,2666.2705737454235,EXPOSE_CLIENT,Proxy 5,4,13,0,0,200
1073,2666.8943816577066,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
1074,2669.0858251286722,EXPOSE_CLIENT,Proxy 55,9,4,0,0,200
1075,2669.3774613857454,EXPOSE_CLIENT,Proxy 5,5,13,0,0,200
1076,2669.4551411641805,EXPOSE_CLIENT,Proxy 21,4,8,0,0,200
1077,2673.0411933858177,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
1078,2675.3588850601554,EXPOSE_CLIENT,Proxy 160,7,11,0,0,200
1079,2675.8450159743966,EXPOSE_CLIENT,Proxy 125,8,6,0,0,200
1080,2677.511274625011,EXPOSE_CLIENT,Proxy 116,1,7,0,0,200
1081,2679.1482589977622,EXPOSE_CLIENT,Proxy 16,5,8,0,0,200
1082,2679.497138239307,EXPOSE_CLIENT,Proxy 67,11,5,0,0,200
1083,2679.9019899751397,EXPOSE_CLIENT,Proxy 161,5,8,0,0,200
1084,2682.900346229045,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
1085,2684.1056467551393,EXPOSE_CLIENT,Proxy 63,9,4,0,0,200
1086,2685.387742490428,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
1087,2686.863136288878,EXPOSE_CLIENT,Proxy 122,11,7,0,0,200
1088,2689.3255338666568,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
1089,2691.2704195015212,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
1090,2698.065497849464,EXPOSE_CLIENT,Proxy 172,8,5,0,0,200
1091,2699.6668506680785,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
1092,2700.0935166129793,EXPOSE_CLIENT,Proxy 184,6,9,0,0,200
1093,2702.146364801317,EXPOSE_CLIENT,Proxy 162,8,6,0,0,200
1094,2704.4005684859294,EXPOSE_CLIENT,Proxy 180,7,5,0,0,200
1095,2705.9426401995574,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
1096,2706.9607116395646,EXPOSE_CLIENT,Proxy 110,7,7,0,0,200
1097,2707.742725398087,EXPOSE_CLIENT,Proxy 98,8,9,0,0,200
1098,2709.303835093898,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
1099,2710.335256320632,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
1100,2711.5160937979163,EXPOSE_CLIENT,Proxy 164,10,10,0,0,200
1101,2712.005126551345,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
1102,2718.9829192116154,EXPOSE_CLIENT,Proxy 188,5,7,0,0,200
1103,2721.0531088572334,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
1104,2721.957477924593,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
1105,2722.8048720739425,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
1106,2723.5141932241486,EXPOSE_CLIENT,Proxy 22,12,8,0,0,200
1107,2723.961110702926,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
1108,2735.132407979287,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
1109,2737.304500774266,EXPOSE_CLIENT,Proxy 35,5,9,0,0,200
1110,2737.7707399914584,EXPOSE_CLIENT,Proxy 131,4,11,0,0,200
1111,2738.735466931461,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
1112,2739.1123995409516,EXPOSE_CLIENT,Proxy 194,5,11,0,0,200
1113,2739.8793591501417,EXPOSE_CLIENT,Proxy 22,13,8,0,0,200
1114,2740.1441741778144,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
1115,2744.3234557305527,EXPOSE_CLIENT,Proxy 2,8,7,0,0,200
1116,2744.9461312172243,EXPOSE_CLIENT,Proxy 15,10,5,0,0,200
1117,2745.255905800841,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
1118,2749.6946241262476,EXPOSE_CLIENT,Proxy 113,8,7,0,0,200
1119,2752.8254912961465,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
1120,2755.49603272613,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
1121,2755.7179667854402,EXPOSE_CLIENT,Proxy 189,6,11,0,0,200
1122,2757.081412033734,EXPOSE_CLIENT,Proxy 104,9,3,0,0,200
1123,2760.4241231736546,EXPOSE_CLIENT,Proxy 24,7,5,0,0,200
1124,2761.0914663399553,EXPOSE_CLIENT,Proxy 21,5,8,0,0,200
1125,2761.2175530424443,EXPOSE_CLIENT,Proxy 130,8,4,0,0,200
1126,2761.2578650070504,EXPOSE_CLIENT,Proxy 170,10,7,0,0,200
1127,2763.7054071679927,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
1128,2764.63312009706,EXPOSE_CLIENT,Proxy 14,9,10,0,0,200
1129,2764.8924739296185,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
1130,2768.3308170774203,EXPOSE_CLIENT,Proxy 49,9,7,0,0,200
1131,2770.8489767844885,EXPOSE_CLIENT,Proxy 8,4,9,0,0,200
1132,2774.0666809706163,EXPOSE_CLIENT,Proxy 131,5,11,0,0,200
1133,2774.950950777583,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
1134,2778.660988409544,EXPOSE_CLIENT,Proxy 26,4,9,0,0,200
1135,2778.8400335613946,EXPOSE_CLIENT,Proxy 159,7,7,0,0,200
1136,2780.4874178649347,EXPOSE_CLIENT,Proxy 114,9,7,0,0,200
1137,2780.944629790399,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
1138,2781.6202707051193,EXPOSE_CLIENT,Proxy 76,9,7,0,0,200
1139,2781.6902900940495,EXPOSE_CLIENT,Proxy 152,2,7,0,0,200
1140,2784.722347374738,EXPOSE_CLIENT,Proxy 91,6,9,0,0,200
1141,2784.997669974527,EXPOSE_CLIENT,Proxy 109,7,9,0,0,200
1142,2785.170920433913,EXPOSE_CLIENT,Proxy 162,9,7,0,0,200
1143,2785.235508655098,EXPOSE_CLIENT,Proxy 197,8,10,0,0,200
1144,2787.85481225499,EXPOSE_CLIENT,Proxy 175,8,5,0,0,200
1145,2788.860640302987,EXPOSE_CLIENT,Proxy 130,9,4,0,0,200
1146,2789.0503786354484,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
1147,2789.2704422495112,EXPOSE_CLIENT,Proxy 147,8,4,0,0,200
1148,2791.413716773773,EXPOSE_CLIENT,Proxy 71,9,6,0,0,200
1149,2796.1848172916257,EXPOSE_CLIENT,Proxy 49,10,7,0,0,200
1150,2797.6859245584324,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
1151,2797.8079390923067,EXPOSE_CLIENT,Proxy 96,6,11,0,0,200
1152,2798.510963973089,EXPOSE_CLIENT,Proxy 162,10,7,0,0,200
1153,2801.0434911951393,EXPOSE_CLIENT,Proxy 40,7,8,0,0,200
1154,2801.1802539451583,EXPOSE_CLIENT,Proxy 71,10,6,0,0,200
1155,2804.2248237384565,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
1156,2808.914899924302,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
1157,2809.6069207208056,EXPOSE_CLIENT,Proxy 139,3,9,0,0,200
1158,2810.1080246519414,EXPOSE_CLIENT,Proxy 193,11,12,0,0,200
1159,2811.8924557061596,EXPOSE_CLIENT,Proxy 192,8,7,0,0,200
1160,2814.3006983333316,EXPOSE_CLIENT,Proxy 150,5,10,0,0,200
1161,2823.5750503002396,EXPOSE_CLIENT,Proxy 82,9,7,0,0,200
1162,2823.874589752708,EXPOSE_CLIENT,Proxy 143,10,10,0,0,200
1163,2828.0897017218635,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
1164,2829.2868373294,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
1165,2830.249266571243,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
1166,2831.4862916925485,EXPOSE_CLIENT,Proxy 24,8,5,0,0,200
1167,2835.5254198514317,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
1168,2838.4203649727815,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
1169,2839.075648559791,EXPOSE_CLIENT,Proxy 163,8,6,0,0,200
1170,2839.237485005427,EXPOSE_CLIENT,Proxy 175,9,5,0,0,200
1171,2839.3969045088925,EXPOSE_CLIENT,Proxy 46,8,11,0,0,200
