,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2546,2417.771332681012,MISS_ENUMERATE_PROXY,Proxy 73,2,6,0,0,198
2547,2421.4726940346427,MISS_ENUMERATE_PROXY,Proxy 81,7,4,0,0,198
2548,2421.9242181841664,MISS_ENUMERATE_PROXY,Proxy 82,5,5,0,0,198
2549,2424.283886946871,MISS_ENUMERATE_PROXY,Proxy 82,5,6,0,0,198
2550,2424.7360294951854,MISS_ENUMERATE_PROXY,Proxy 83,7,1,0,0,198
2551,2426.338099108675,ENUMERATE_PROXY,Proxy 80,5,0,0,0,199
2552,2428.8156778179496,MISS_ENUMERATE_PROXY,Proxy 75,9,10,0,0,199
2553,2429.9600518270063,MISS_ENUMERATE_PROXY,Proxy 80,5,1,0,0,199
2554,2430.205989213998,MISS_ENUMERATE_PROXY,Proxy 82,6,7,0,0,199
2555,2431.929388793269,MISS_ENUMERATE_PROXY,Proxy 81,8,5,0,0,199
2556,2432.2740787577045,MISS_ENUMERATE_PROXY,Proxy 77,8,6,0,0,199
2557,2438.1598451287036,MISS_ENUMERATE_PROXY,Proxy 81,9,6,0,0,199
2558,2438.7834254863915,MISS_ENUMERATE_PROXY,Proxy 80,6,2,0,0,199
2559,2439.0618454438327,MISS_ENUMERATE_PROXY,Proxy 86,5,6,0,0,199
2560,2442.684211652107,MISS_ENUMERATE_PROXY,Proxy 87,7,4,0,0,199
2561,2443.9595952305303,MISS_ENUMERATE_PROXY,Proxy 87,7,5,0,0,199
2562,2445.095903129356,MISS_ENUMERATE_PROXY,Proxy 85,9,4,0,0,199
2563,2447.752638136949,MISS_ENUMERATE_PROXY,Proxy 83,7,2,0,0,199
2564,2448.3969489833225,MISS_ENUMERATE_PROXY,Proxy 83,7,3,0,0,199
2565,2449.607744331668,MISS_ENUMERATE_PROXY,Proxy 88,8,4,0,0,199
2566,2451.4737073820015,MISS_ENUMERATE_PROXY,Proxy 83,7,4,0,0,199
2567,2454.135958894673,MISS_ENUMERATE_PROXY,Proxy 84,4,8,0,0,199
2568,2454.9565474913093,MISS_ENUMERATE_PROXY,Proxy 89,4,3,0,0,199
2569,2457.4433151015314,MISS_ENUMERATE_PROXY,Proxy 85,10,5,0,0,199
2570,2457.7256500159624,MISS_ENUMERATE_PROXY,Proxy 84,4,9,0,0,199
2571,2458.6519878932295,MISS_ENUMERATE_PROXY,Proxy 91,6,4,0,0,199
2572,2460.6072387696054,MISS_ENUMERATE_PROXY,Proxy 90,4,5,0,0,199
2573,2466.94185333555,MISS_ENUMERATE_PROXY,Proxy 91,6,5,0,0,199
2574,2468.835590286836,MISS_ENUMERATE_PROXY,Proxy 92,6,4,0,0,199
2575,2468.8657063186206,MISS_ENUMERATE_PROXY,Proxy 93,7,6,0,0,199
2576,2469.537907381728,MISS_ENUMERATE_PROXY,Proxy 90,4,6,0,0,199
2577,2469.5494172378985,MISS_ENUMERATE_PROXY,Proxy 93,7,7,0,0,199
2578,2471.503047349941,MISS_ENUMERATE_PROXY,Proxy 94,6,6,0,0,199
2579,2472.554008136387,MISS_ENUMERATE_PROXY,Proxy 85,10,6,0,0,199
2580,2476.4642962755656,MISS_ENUMERATE_PROXY,Proxy 87,9,6,0,0,199
2581,2477.5854519405916,MISS_ENUMERATE_PROXY,Proxy 89,9,4,0,0,199
2582,2480.4334654920444,MISS_ENUMERATE_PROXY,Proxy 90,4,7,0,0,199
2583,2483.3473035054258,MISS_ENUMERATE_PROXY,Proxy 96,5,8,0,0,199
2584,2484.9655892044675,MISS_ENUMERATE_PROXY,Proxy 91,8,6,0,0,199
2585,2486.8148183795915,MISS_ENUMERATE_PROXY,Proxy 91,8,7,0,0,199
2586,2488.686678030129,MISS_ENUMERATE_PROXY,Proxy 95,10,2,0,0,199
2587,2489.395971945877,MISS_ENUMERATE_PROXY,Proxy 98,3,5,0,0,199
2588,2493.920525912467,MISS_ENUMERATE_PROXY,Proxy 94,6,7,0,0,199
2589,2496.679306750465,MISS_ENUMERATE_PROXY,Proxy 96,5,9,0,0,199
2590,2499.215026914843,MISS_ENUMERATE_PROXY,Proxy 98,3,6,0,0,199
2591,2499.6046421438637,MISS_ENUMERATE_PROXY,Proxy 94,7,8,0,0,199
2592,2499.6560789719992,MISS_ENUMERATE_PROXY,Proxy 101,7,4,0,0,199
2593,2499.913911818898,MISS_ENUMERATE_PROXY,Proxy 99,6,2,0,0,199
2594,2500.22461892548,MISS_ENUMERATE_PROXY,Proxy 93,9,8,0,0,199
2595,2502.058167968145,MISS_ENUMERATE_PROXY,Proxy 100,5,9,0,0,199
2596,2504.3011294760554,MISS_ENUMERATE_PROXY,Proxy 101,8,5,0,0,199
2597,2507.1123838101744,MISS_ENUMERATE_PROXY,Proxy 95,10,3,0,0,199
2598,2513.085347469108,MISS_ENUMERATE_PROXY,Proxy 103,5,8,0,0,199
2599,2513.7981323530894,MISS_ENUMERATE_PROXY,Proxy 98,3,7,0,0,199
2600,2516.9779685226813,MISS_ENUMERATE_PROXY,Proxy 97,9,8,0,0,199
2601,2524.202826744463,MISS_ENUMERATE_PROXY,Proxy 99,6,3,0,0,199
2602,2527.7634649585443,MISS_ENUMERATE_PROXY,Proxy 106,3,4,0,0,199
2603,2529.297386848141,MISS_ENUMERATE_PROXY,Proxy 107,0,6,0,0,199
2604,2530.255686481767,MISS_ENUMERATE_PROXY,Proxy 100,6,10,0,0,199
2605,2532.835586341288,MISS_ENUMERATE_PROXY,Proxy 104,6,8,0,0,199
2606,2533.2980375437887,MISS_ENUMERATE_PROXY,Proxy 104,6,9,0,0,199
2607,2534.4098345651955,MISS_ENUMERATE_PROXY,Proxy 104,6,10,0,0,199
2608,2536.369777746347,MISS_ENUMERATE_PROXY,Proxy 99,7,4,0,0,199
2609,2537.3165140999836,MISS_ENUMERATE_PROXY,Proxy 100,6,11,0,0,199
2610,2539.8056187222214,MISS_ENUMERATE_PROXY,Proxy 105,6,5,0,0,199
2611,2540.8481620478447,MISS_ENUMERATE_PROXY,Proxy 102,8,5,0,0,199
2612,2541.413660792479,MISS_ENUMERATE_PROXY,Proxy 102,8,6,0,0,199
2613,2543.750184501167,MISS_ENUMERATE_PROXY,Proxy 102,8,7,0,0,199
2614,2544.351789644346,MISS_ENUMERATE_PROXY,Proxy 102,8,8,0,0,199
2615,2544.8073764427963,MISS_ENUMERATE_PROXY,Proxy 106,5,5,0,0,199
2616,2544.9317546634047,MISS_ENUMERATE_PROXY,Proxy 111,7,5,0,0,199
2617,2546.498017748369,MISS_ENUMERATE_PROXY,Proxy 110,7,7,0,0,199
2618,2548.1303035229416,MISS_ENUMERATE_PROXY,Proxy 107,0,7,0,0,199
2619,2548.1578865412885,MISS_ENUMERATE_PROXY,Proxy 107,0,8,0,0,199
2620,2548.464650757381,MISS_ENUMERATE_PROXY,Proxy 111,7,6,0,0,199
2621,2549.099195974955,MISS_ENUMERATE_PROXY,Proxy 111,7,7,0,0,199
2622,2551.725076198837,MISS_ENUMERATE_PROXY,Proxy 107,0,9,0,0,199
2623,2555.665567141108,MISS_ENUMERATE_PROXY,Proxy 110,7,8,0,0,199
2624,2555.9171549181083,MISS_ENUMERATE_PROXY,Proxy 106,5,6,0,0,199
2625,2561.0957617162917,MISS_ENUMERATE_PROXY,Proxy 104,8,11,0,0,199
2626,2562.543207065895,MISS_ENUMERATE_PROXY,Proxy 108,4,2,0,0,199
2627,2564.9509701319453,MISS_ENUMERATE_PROXY,Proxy 108,4,3,0,0,199
2628,2566.4331671789428,MISS_ENUMERATE_PROXY,Proxy 111,8,8,0,0,199
2629,2568.0060835072604,MISS_ENUMERATE_PROXY,Proxy 111,8,9,0,0,199
2630,2569.8839790980696,MISS_ENUMERATE_PROXY,Proxy 114,5,3,0,0,199
2631,2572.655321457478,MISS_ENUMERATE_PROXY,Proxy 109,5,2,0,0,199
2632,2573.2007091599053,MISS_ENUMERATE_PROXY,Proxy 113,4,4,0,0,199
2633,2574.5431617246445,MISS_ENUMERATE_PROXY,Proxy 115,4,7,0,0,199
2634,2575.8041528151807,MISS_ENUMERATE_PROXY,Proxy 114,5,4,0,0,199
2635,2577.704455387997,MISS_ENUMERATE_PROXY,Proxy 117,6,6,0,0,199
2636,2577.71050438222,MISS_ENUMERATE_PROXY,Proxy 112,9,4,0,0,199
2637,2577.7281135770777,MISS_ENUMERATE_PROXY,Proxy 117,6,7,0,0,199
2638,2577.7834984578867,MISS_ENUMERATE_PROXY,Proxy 111,8,10,0,0,199
2639,2580.1832126159024,MISS_ENUMERATE_PROXY,Proxy 109,6,3,0,0,199
2640,2585.053043502943,MISS_ENUMERATE_PROXY,Proxy 111,9,11,0,0,199
2641,2586.280797223704,MISS_ENUMERATE_PROXY,Proxy 110,8,9,0,0,199
2642,2587.7966807892876,MISS_ENUMERATE_PROXY,Proxy 114,6,5,0,0,199
2643,2587.9865406893728,MISS_ENUMERATE_PROXY,Proxy 116,2,7,0,0,199
2644,2588.43816182013,MISS_ENUMERATE_PROXY,Proxy 113,7,5,0,0,199
2645,2588.735550499423,MISS_ENUMERATE_PROXY,Proxy 114,6,6,0,0,199
2646,2589.3332044972854,MISS_ENUMERATE_PROXY,Proxy 117,6,8,0,0,199
2647,2589.9563755015356,MISS_ENUMERATE_PROXY,Proxy 117,6,9,0,0,199
2648,2590.0420048113674,MISS_ENUMERATE_PROXY,Proxy 113,7,6,0,0,199
2649,2593.22844864498,MISS_ENUMERATE_PROXY,Proxy 114,6,7,0,0,199
2650,2594.5129364543504,MISS_ENUMERATE_PROXY,Proxy 113,8,7,0,0,199
2651,2594.7569615949415,MISS_ENUMERATE_PROXY,Proxy 113,8,8,0,0,199
2652,2598.040505977703,MISS_ENUMERATE_PROXY,Proxy 122,0,8,0,0,199
2653,2598.747336469854,MISS_ENUMERATE_PROXY,Proxy 115,4,8,0,0,199
2654,2601.721793428532,MISS_ENUMERATE_PROXY,Proxy 115,4,9,0,0,199
2655,2601.8660019722133,MISS_ENUMERATE_PROXY,Proxy 123,7,10,0,0,199
2656,2604.418551784757,MISS_ENUMERATE_PROXY,Proxy 120,6,5,0,0,199
2657,2606.9839576716026,MISS_ENUMERATE_PROXY,Proxy 123,8,11,0,0,199
2658,2607.657664416181,MISS_ENUMERATE_PROXY,Proxy 123,8,12,0,0,199
2659,2608.508599675588,MISS_ENUMERATE_PROXY,Proxy 117,7,10,0,0,199
2660,2609.494995085885,MISS_ENUMERATE_PROXY,Proxy 118,6,3,0,0,199
2661,2616.191611638813,MISS_ENUMERATE_PROXY,Proxy 117,7,11,0,0,199
2662,2617.8836250333156,MISS_ENUMERATE_PROXY,Proxy 122,0,9,0,0,199
2663,2618.1696651209472,MISS_ENUMERATE_PROXY,Proxy 122,0,10,0,0,199
2664,2618.7056385738474,MISS_ENUMERATE_PROXY,Proxy 125,6,8,0,0,199
2665,2624.201459894728,MISS_ENUMERATE_PROXY,Proxy 121,7,3,0,0,199
2666,2625.8252576634536,MISS_ENUMERATE_PROXY,Proxy 123,8,13,0,0,199
2667,2629.2249106939967,MISS_ENUMERATE_PROXY,Proxy 120,7,6,0,0,199
2668,2630.723913742442,MISS_ENUMERATE_PROXY,Proxy 124,8,2,0,0,199
2669,2631.405591561506,MISS_ENUMERATE_PROXY,Proxy 126,4,5,0,0,199
2670,2632.841411710894,MISS_ENUMERATE_PROXY,Proxy 124,9,3,0,0,199
2671,2636.378891292653,MISS_ENUMERATE_PROXY,Proxy 125,6,9,0,0,199
2672,2636.8132125194534,MISS_ENUMERATE_PROXY,Proxy 128,3,4,0,0,199
2673,2640.0134234855614,MISS_ENUMERATE_PROXY,Proxy 127,10,1,0,0,199
2674,2641.236383272255,MISS_ENUMERATE_PROXY,Proxy 121,9,4,0,0,199
2675,2641.474440121551,MISS_ENUMERATE_PROXY,Proxy 125,6,10,0,0,199
2676,2649.610885054568,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0,0,199
2677,2652.05309497072,MISS_ENUMERATE_PROXY,Proxy 123,8,14,0,0,199
2678,2657.2755126471984,MISS_ENUMERATE_PROXY,Proxy 126,5,6,0,0,199
2679,2657.3629082637603,MISS_ENUMERATE_PROXY,Proxy 127,11,2,0,0,199
2680,2658.975438452225,MISS_ENUMERATE_PROXY,Proxy 127,11,3,0,0,199
2681,2664.95997057592,MISS_ENUMERATE_PROXY,Proxy 133,13,6,0,0,199
2682,2669.856982524629,MISS_ENUMERATE_PROXY,Proxy 128,5,5,0,0,199
2683,2679.458212801733,MISS_ENUMERATE_PROXY,Proxy 136,4,4,0,0,199
2684,2683.060358970169,MISS_ENUMERATE_PROXY,Proxy 127,13,4,0,0,199
2685,2684.947004611604,MISS_ENUMERATE_PROXY,Proxy 135,8,3,0,0,199
2686,2685.7262520794893,MISS_ENUMERATE_PROXY,Proxy 131,2,6,0,0,199
2687,2689.803424215062,MISS_ENUMERATE_PROXY,Proxy 131,2,7,0,0,199
2688,2696.742782729353,MISS_ENUMERATE_PROXY,Proxy 132,5,5,0,0,199
2689,2697.6327470557244,MISS_ENUMERATE_PROXY,Proxy 137,7,2,0,0,199
2690,2706.7684364995166,MISS_ENUMERATE_PROXY,Proxy 131,3,8,0,0,199
2691,2706.7935644911745,MISS_ENUMERATE_PROXY,Proxy 138,8,4,0,0,199
2692,2710.119472126051,MISS_ENUMERATE_PROXY,Proxy 133,19,7,0,0,199
2693,2710.530005952985,MISS_ENUMERATE_PROXY,Proxy 137,8,3,0,0,199
2694,2713.6605412189847,MISS_ENUMERATE_PROXY,Proxy 133,19,8,0,0,199
2695,2713.920806299853,MISS_ENUMERATE_PROXY,Proxy 139,12,5,0,0,199
2696,2717.5401853551916,MISS_ENUMERATE_PROXY,Proxy 136,5,5,0,0,199
2697,2717.915486262776,MISS_ENUMERATE_PROXY,Proxy 138,10,5,0,0,199
2698,2719.044956994463,MISS_ENUMERATE_PROXY,Proxy 138,10,6,0,0,199
2699,2721.601079272649,MISS_ENUMERATE_PROXY,Proxy 138,10,7,0,0,199
2700,2724.6126716259387,MISS_ENUMERATE_PROXY,Proxy 137,10,4,0,0,199
2701,2727.51649803059,MISS_ENUMERATE_PROXY,Proxy 145,13,5,0,0,199
2702,2728.547738089741,MISS_ENUMERATE_PROXY,Proxy 143,4,6,0,0,199
2703,2728.8652424191546,MISS_ENUMERATE_PROXY,Proxy 145,13,6,0,0,199
2704,2729.3740834362648,MISS_ENUMERATE_PROXY,Proxy 140,6,3,0,0,199
2705,2731.7648484406686,MISS_ENUMERATE_PROXY,Proxy 146,5,1,0,0,199
2706,2734.432488495092,MISS_ENUMERATE_PROXY,Proxy 139,13,6,0,0,199
2707,2737.358435933747,MISS_ENUMERATE_PROXY,Proxy 143,4,7,0,0,199
2708,2737.5170594150636,MISS_ENUMERATE_PROXY,Proxy 147,3,4,0,0,199
2709,2738.219838966392,MISS_ENUMERATE_PROXY,Proxy 148,5,3,0,0,199
2710,2738.229721428334,MISS_ENUMERATE_PROXY,Proxy 140,6,4,0,0,199
2711,2738.5824313882663,MISS_ENUMERATE_PROXY,Proxy 141,9,5,0,0,199
2712,2742.500903685822,MISS_ENUMERATE_PROXY,Proxy 147,3,5,0,0,199
2713,2744.2795040070187,MISS_ENUMERATE_PROXY,Proxy 144,5,5,0,0,199
2714,2747.883134156074,MISS_ENUMERATE_PROXY,Proxy 146,7,2,0,0,199
2715,2751.0994470190885,MISS_ENUMERATE_PROXY,Proxy 143,4,8,0,0,199
2716,2751.394333098736,MISS_ENUMERATE_PROXY,Proxy 149,3,7,0,0,199
2717,2754.266488988336,MISS_ENUMERATE_PROXY,Proxy 147,5,6,0,0,199
2718,2755.497522691743,ENUMERATE_PROXY,Proxy 151,4,0,0,0,200
