,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
347,996.9544373726525,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
348,1002.0242214285815,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
349,1007.4010741660795,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
350,1008.9050422825071,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
351,1010.0027585130093,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
352,1011.9224595519674,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
353,1012.995038808336,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
354,1015.6603744674289,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
355,1016.4271649342692,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
356,1018.0588147641118,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
357,1019.0673993530676,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
358,1024.8540662813284,EXPOSE_CLIENT,Proxy 38,0,3,0,0,200
359,1027.106196799989,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
360,1027.1989201664483,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
361,1036.8070255966757,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
362,1038.21758202318,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
363,1047.7709376316348,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
364,1048.072269926872,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
365,1050.432742216054,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
366,1050.6133309661634,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
367,1051.3506677026285,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
368,1052.5813465594993,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
369,1052.9801951317393,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
370,1055.9436832073761,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
371,1058.9922622102106,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
372,1062.5807130773155,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
373,1064.4845666663218,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
374,1067.6621239848907,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
375,1072.6599244083045,EXPOSE_CLIENT,Proxy 104,6,1,0,0,200
376,1073.0646241658987,EXPOSE_CLIENT,Proxy 124,4,8,0,0,200
377,1075.434314457364,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
378,1084.1932277524209,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
379,1087.7424108943032,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
380,1088.6059362308786,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
381,1090.0136469656393,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
382,1092.8450691281444,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
383,1093.7736135079904,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
384,1101.4429591167664,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
385,1102.9298413382874,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
386,1103.2438050148091,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
387,1105.293769090073,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
388,1105.5692753786946,EXPOSE_CLIENT,Proxy 186,7,1,0,0,200
389,1110.4310059770842,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
390,1115.1409040343474,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
391,1115.3111224400513,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
392,1116.3345541981746,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
393,1118.174358203979,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
394,1119.0730782068838,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
395,1119.9279592342755,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
396,1123.3631339939188,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
397,1126.9054134516816,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
398,1127.5363188582219,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
399,1128.1091679129681,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
400,1133.505672193382,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
401,1133.7436549407662,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
402,1135.8479231297342,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
403,1136.2143890297657,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
404,1139.1371884034486,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
405,1139.598598703945,EXPOSE_CLIENT,Proxy 163,6,7,0,0,200
406,1141.5728243248514,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
407,1141.5834859404072,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
408,1146.0372209754617,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
409,1149.1145589688103,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
410,1151.2057053603132,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
411,1154.050451735182,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
412,1160.929325919755,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
413,1165.2103076527117,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
414,1165.9743174769972,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
415,1166.8433420722347,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
416,1167.7078411294285,EXPOSE_CLIENT,Proxy 104,7,1,0,0,200
417,1170.815785252333,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
418,1174.8014626006545,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
419,1180.073292619179,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
420,1180.6772278655565,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
421,1181.8299776217807,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
422,1182.1384070545266,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
423,1185.9620029093055,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
424,1186.0916673008817,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
425,1187.313354051218,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
426,1194.242096466848,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
427,1197.6848697151188,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
428,1198.9146436127376,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
429,1199.0292417688106,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
430,1204.5665959456085,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
431,1206.317251962492,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
432,1209.7382818298652,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
433,1211.7514658383293,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
434,1212.3217499475986,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
435,1213.6826231578707,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
436,1218.2566977906308,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
437,1218.8321177120706,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
438,1219.4780127695892,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
439,1225.7629239589965,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
440,1227.7806819148898,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
441,1229.341566290315,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
442,1231.298953915162,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
443,1232.3688837689574,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
444,1236.3003763642992,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
445,1237.5221049629884,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
446,1237.542282415132,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
447,1238.9457773976726,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
448,1239.7026059741318,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
449,1246.7560888679461,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
450,1247.522936200622,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
451,1248.9616866787815,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
452,1251.0469068154264,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
453,1252.5788900547402,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
454,1253.5129828329893,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
455,1254.098967594187,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
456,1256.765066790161,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
457,1256.8169517740598,EXPOSE_CLIENT,Proxy 163,7,7,0,0,200
458,1259.1236113839598,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
459,1260.3024554992664,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
460,1260.450709734075,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
461,1264.0358251860719,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
462,1264.6140064760184,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
463,1264.7382796991094,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
464,1268.6717633927533,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
465,1273.0300900458337,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
466,1273.465948103655,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
467,1273.6150063824698,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
468,1276.3241229517662,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
469,1278.6995034943284,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
470,1279.5022059303553,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
471,1282.0475024253712,EXPOSE_CLIENT,Proxy 75,8,3,0,0,200
472,1282.680047949745,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
473,1286.433398108936,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
474,1287.1595796525407,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
475,1288.832393955055,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
476,1292.1098746664074,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
477,1297.4161576230276,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
478,1298.0500455635504,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
479,1303.2204479706081,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
480,1304.0166151977166,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
481,1304.047339938016,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
482,1307.032515498266,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
483,1308.4076549886051,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
484,1309.1302963634998,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
485,1310.2224472167397,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
486,1310.3445276488644,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
487,1310.6385664313102,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
488,1311.648662669017,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
489,1312.308997100177,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
490,1312.9632448739424,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
491,1314.3316454278597,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
492,1316.3578390616246,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
493,1320.6162672497758,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
494,1323.901648053913,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
495,1325.1272212332808,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
496,1328.8652839745325,EXPOSE_CLIENT,Proxy 124,5,9,0,0,200
497,1330.869891103278,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
498,1332.2155212157713,EXPOSE_CLIENT,Proxy 78,5,8,0,0,200
499,1332.5115584472326,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
500,1335.2141245870494,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
501,1335.5888077458628,EXPOSE_CLIENT,Proxy 163,8,7,0,0,200
502,1336.1575570425196,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
503,1338.8310415081767,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
504,1343.437454917615,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
505,1344.1931307094314,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
506,1344.7701446770636,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
507,1345.583689934351,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
508,1345.958210763676,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
509,1349.207808977314,EXPOSE_CLIENT,Proxy 107,2,8,0,0,200
510,1350.4231780709108,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
511,1351.363979918821,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
512,1352.205127006679,EXPOSE_CLIENT,Proxy 124,6,9,0,0,200
513,1354.4801193953588,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
514,1354.9473745926146,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
515,1355.1471675652092,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
516,1359.475253491374,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
517,1364.3523165872118,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
518,1368.1006944043468,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
519,1373.6309316522534,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
520,1377.2743941509937,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
521,1382.8237572283904,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
522,1382.9448033701276,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
523,1385.0735419889077,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
524,1386.2416818026568,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
525,1391.4500889829953,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
526,1391.8166037744943,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
527,1395.982735283875,EXPOSE_CLIENT,Proxy 163,9,7,0,0,200
528,1396.6675129011464,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
529,1396.7980126221678,EXPOSE_CLIENT,Proxy 78,6,9,0,0,200
530,1401.8761782549059,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
531,1404.7440914113502,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
532,1407.110124170452,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
533,1407.8334052875705,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
534,1411.5504086418925,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
535,1414.9434024205455,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
536,1416.8765139665857,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
537,1419.6604446224374,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
538,1422.9573908795685,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
539,1423.0879097398506,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
540,1424.9099948792525,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
541,1428.375534196234,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
542,1434.0824166386317,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
543,1439.3913700353082,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
544,1440.688664176437,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
545,1442.4248642974549,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
546,1446.3823841371432,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
547,1448.450652160292,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
548,1449.6808177348955,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
549,1451.5844165617946,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
550,1452.7261247891327,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
551,1453.2858025087169,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
552,1455.0885188269121,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
553,1464.4516586980608,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
554,1466.647669817533,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
555,1469.2146674256626,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
556,1469.4016347320016,EXPOSE_CLIENT,Proxy 124,7,9,0,0,200
557,1470.9206463652683,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
558,1474.7014670833494,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
559,1478.5474630327215,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
560,1480.4208554230115,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
561,1483.157420171377,EXPOSE_CLIENT,Proxy 23,2,9,0,0,200
562,1487.7231024978123,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
563,1488.8476018427916,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
564,1490.674253492022,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
565,1494.5803566863883,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
566,1496.3158759476075,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
567,1496.9256620467627,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
568,1498.0430267512425,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
569,1498.2468758343366,EXPOSE_CLIENT,Proxy 6,1,8,0,0,200
570,1498.2913965365092,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
571,1498.452916811762,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
572,1499.648769927905,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
573,1501.872193908645,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
574,1503.5097941595614,EXPOSE_CLIENT,Proxy 163,10,10,0,0,200
575,1508.696760184548,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
576,1510.1769311978828,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
577,1514.8240638878585,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
578,1521.2450218049705,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
579,1525.6669090841979,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
580,1525.9681699961227,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
581,1527.1220303975435,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
582,1527.9878823802555,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
583,1532.3659848541645,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
584,1533.4455028727155,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
585,1534.148867610584,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
586,1535.7404482814086,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
587,1536.5316827559545,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
588,1538.8622818846368,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
589,1542.6462067283912,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
590,1542.8131448205916,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
591,1543.0549609922375,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
592,1544.5031587544547,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
593,1547.1152789909252,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
594,1547.9023236552514,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
595,1552.1968174176836,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
596,1552.645953978173,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
597,1558.666995732272,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
598,1560.8466932756712,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
599,1562.234060285708,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
600,1563.5887826907015,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
601,1563.6579936164328,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
602,1564.0963955992488,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
603,1565.62448740195,EXPOSE_CLIENT,Proxy 75,9,3,0,0,200
604,1567.387832937827,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
605,1567.5504243118362,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
606,1571.7257938909245,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
607,1571.8745079818195,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
608,1573.264142113414,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
609,1573.9572420934699,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
610,1576.0968604435116,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
611,1577.006564865837,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
612,1577.1537855430229,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
613,1587.0762421841312,EXPOSE_CLIENT,Proxy 193,1,7,0,0,200
614,1590.6540984892397,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
615,1596.29369915467,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
616,1596.3547393853944,EXPOSE_CLIENT,Proxy 172,6,6,0,0,200
617,1596.9638721107704,EXPOSE_CLIENT,Proxy 74,7,5,0,0,200
618,1597.3535721331716,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
619,1597.4158854858129,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
620,1599.5767902150403,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
621,1599.7699411420933,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
622,1600.329507412554,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
623,1603.9415698860316,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
624,1604.4446227910776,EXPOSE_CLIENT,Proxy 173,6,7,0,0,200
625,1605.5571908897514,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
626,1606.9324811785486,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
627,1614.4525885330193,EXPOSE_CLIENT,Proxy 125,0,4,0,0,200
628,1618.752062503728,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
629,1620.9611936892288,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
630,1626.356995913811,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
631,1626.3710912231477,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
632,1628.02742242102,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
633,1632.6939757067355,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
634,1634.4529205981587,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
635,1637.2411146999912,EXPOSE_CLIENT,Proxy 115,6,8,0,0,200
636,1642.180074087777,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
637,1652.9949363875196,EXPOSE_CLIENT,Proxy 172,7,6,0,0,200
638,1653.9288867877488,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
639,1655.2346798787778,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
640,1655.4722063372885,EXPOSE_CLIENT,Proxy 78,7,9,0,0,200
641,1656.029911635575,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
642,1659.4803486689568,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
643,1660.0930348521363,EXPOSE_CLIENT,Proxy 163,11,10,0,0,200
644,1662.2420862151819,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
645,1663.6532655880128,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
646,1668.6475610945195,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
647,1669.1701871479331,EXPOSE_CLIENT,Proxy 89,9,8,0,0,200
648,1672.5812968537566,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
649,1673.413512936693,EXPOSE_CLIENT,Proxy 6,2,8,0,0,200
650,1677.0774631282036,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
651,1681.9907877199976,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
652,1691.131526790062,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
653,1692.088681148384,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
654,1693.4156763082606,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
655,1695.1615910163396,EXPOSE_CLIENT,Proxy 75,10,3,0,0,200
656,1697.2015814775943,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
657,1700.4600107571614,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
658,1702.3885900977587,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
659,1702.4139262611425,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
660,1705.8652104653145,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
661,1709.1567708195305,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
662,1710.4312294169852,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
663,1712.7123953478385,EXPOSE_CLIENT,Proxy 115,7,8,0,0,200
664,1714.1963538952546,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
665,1715.5660361416715,EXPOSE_CLIENT,Proxy 23,3,9,0,0,200
666,1716.2027717874164,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
667,1720.4515330213128,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
668,1721.7689927449865,EXPOSE_CLIENT,Proxy 75,11,3,0,0,200
669,1723.45324126903,EXPOSE_CLIENT,Proxy 63,5,9,0,0,200
670,1727.8839599881414,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
671,1729.182163563632,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
672,1729.653130701024,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
673,1730.8421620600598,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
674,1737.745620676297,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
675,1741.468876821433,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
676,1744.7985389171001,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
677,1746.2796221742012,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
678,1747.5394886858041,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
679,1750.2569813477924,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
680,1750.854665805904,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
681,1751.0580938476621,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
682,1751.1524621184353,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
683,1751.2020372278967,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
684,1758.8992338466942,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
685,1763.9533194375,EXPOSE_CLIENT,Proxy 17,6,1,0,0,200
686,1773.640648446162,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
687,1775.1022411900374,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
688,1775.5846595052344,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
