,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
346,1037.9588581412129,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
347,1044.749795500387,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
348,1046.7235719946505,EXPOSE_CLIENT,Proxy 59,0,5,0,0,200
349,1046.8251841560086,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
350,1047.2985048715468,EXPOSE_CLIENT,Proxy 7,0,5,0,0,200
351,1047.4516018664935,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
352,1052.4654842663883,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
353,1052.8731786746596,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
354,1054.7115881259792,EXPOSE_CLIENT,Proxy 67,0,4,0,0,200
355,1055.059932113945,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
356,1055.678719599689,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
357,1059.29918798919,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
358,1059.7830310000954,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
359,1059.8748304540493,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
360,1063.422539388854,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
361,1064.892925977903,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
362,1065.2810400308476,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
363,1068.7319533175037,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
364,1075.9683062669326,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
365,1083.561272224663,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
366,1086.3289083459554,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
367,1088.0435104376043,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
368,1089.819038164844,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
369,1089.8454302202183,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
370,1090.515015848559,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
371,1090.8710006139142,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
372,1093.6854072798722,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
373,1094.1290409260648,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
374,1094.8894006361172,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
375,1096.231804102809,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
376,1097.6085525862086,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
377,1098.3710705432807,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
378,1099.6531518535683,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
379,1099.7340667099759,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
380,1099.8661982105543,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
381,1102.6340677346734,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
382,1103.0038069533948,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
383,1105.1844692195427,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
384,1105.9902332590843,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
385,1109.7808083982798,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
386,1110.070576983824,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
387,1111.315904541312,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
388,1115.148093510003,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
389,1115.800595610367,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
390,1115.897916694547,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
391,1118.2332157203957,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
392,1119.2699711644268,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
393,1122.5454684979663,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
394,1124.406891678381,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
395,1124.55359417311,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
396,1125.17438935862,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
397,1129.426779173529,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
398,1134.4984578660783,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
399,1135.1406833991537,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
400,1138.407674878903,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
401,1140.0820058544348,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
402,1142.181288382468,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
403,1142.2405781326515,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
404,1142.803419609757,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
405,1143.6821120692864,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
406,1144.5819196364612,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
407,1147.6972912001213,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
408,1149.1614182397577,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
409,1149.2362443570723,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
410,1152.8156116795853,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
411,1153.6353949181337,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
412,1155.4761021743964,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
413,1157.443693785434,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
414,1158.9289341870274,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
415,1158.9354463295326,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
416,1160.593017386297,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
417,1161.9923224564523,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
418,1166.72470969063,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
419,1167.8028826142577,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
420,1172.0343498524592,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
421,1172.6295531897163,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
422,1174.064180703337,EXPOSE_CLIENT,Proxy 36,0,5,0,0,200
423,1176.6834247963843,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
424,1176.768780825297,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
425,1178.5096605694741,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
426,1180.7731193548184,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
427,1187.0610491132811,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
428,1192.9809519738726,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
429,1190.0,CENSOR_TRACK,,596,594,0,200,0
430,0.0,ENUMERATE_PROXY,Proxy 24,0,0,0,0,1
431,6.89279086330609,ENUMERATE_PROXY,Proxy 88,0,0,0,0,2
432,7.304502066485216,ENUMERATE_PROXY,Proxy 44,0,0,0,0,3
433,13.37018724297966,ENUMERATE_PROXY,Proxy 117,0,0,0,0,4
434,13.824094482343398,ENUMERATE_PROXY,Proxy 105,0,0,0,0,5
435,14.03574146399138,ENUMERATE_PROXY,Proxy 1,0,0,0,0,6
436,16.428360616865366,ENUMERATE_PROXY,Proxy 52,0,0,0,0,7
437,16.599667826322783,ENUMERATE_PROXY,Proxy 113,0,0,0,0,8
438,20.54615858639171,ENUMERATE_PROXY,Proxy 148,0,0,0,0,9
439,20.92053810222917,ENUMERATE_PROXY,Proxy 80,0,0,0,0,10
440,23.744321816930047,ENUMERATE_PROXY,Proxy 27,0,0,0,0,11
441,23.91169733417293,ENUMERATE_PROXY,Proxy 189,0,0,0,0,12
442,28.090858497064534,ENUMERATE_PROXY,Proxy 85,0,0,0,0,13
443,28.357174682103924,ENUMERATE_PROXY,Proxy 122,0,0,0,0,14
444,29.134406424594467,ENUMERATE_PROXY,Proxy 147,0,0,0,0,15
445,29.561557533547678,ENUMERATE_PROXY,Proxy 172,0,0,0,0,16
446,30.22630990552568,ENUMERATE_PROXY,Proxy 125,0,0,0,0,17
447,31.568287250849814,ENUMERATE_PROXY,Proxy 183,0,0,0,0,18
448,37.15208026763776,ENUMERATE_PROXY,Proxy 166,0,0,0,0,19
449,37.73266435085468,ENUMERATE_PROXY,Proxy 46,0,0,0,0,20
450,39.808663755698504,ENUMERATE_PROXY,Proxy 149,0,0,0,0,21
451,47.854984690901176,ENUMERATE_PROXY,Proxy 63,0,0,0,0,22
452,58.34583384913718,ENUMERATE_PROXY,Proxy 7,0,0,0,0,23
453,61.252133158530185,ENUMERATE_PROXY,Proxy 118,0,0,0,0,24
454,63.773723689351904,ENUMERATE_PROXY,Proxy 135,0,0,0,0,25
455,69.18238390273115,ENUMERATE_PROXY,Proxy 49,0,0,0,0,26
456,70.52586104491694,ENUMERATE_PROXY,Proxy 32,1,0,0,0,27
457,71.04509679681294,ENUMERATE_PROXY,Proxy 87,0,0,0,0,28
458,74.39862329699459,ENUMERATE_PROXY,Proxy 43,0,0,0,0,29
459,74.88129675427965,ENUMERATE_PROXY,Proxy 106,0,0,0,0,30
460,75.894715233492,ENUMERATE_PROXY,Proxy 69,0,0,0,0,31
461,75.89746578767969,ENUMERATE_PROXY,Proxy 18,0,0,0,0,32
462,79.84699812999008,ENUMERATE_PROXY,Proxy 162,0,0,0,0,33
463,79.9378633302668,ENUMERATE_PROXY,Proxy 67,0,0,0,0,34
464,81.62091107973944,ENUMERATE_PROXY,Proxy 71,0,0,0,0,35
465,81.68559358498693,ENUMERATE_PROXY,Proxy 170,0,0,0,0,36
466,85.62217184889296,ENUMERATE_PROXY,Proxy 134,0,0,0,0,37
467,86.7043711895651,ENUMERATE_PROXY,Proxy 6,0,0,0,0,38
468,87.33309546121639,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,38
469,90.52359477724814,ENUMERATE_PROXY,Proxy 66,0,0,0,0,39
470,91.81419841748503,ENUMERATE_PROXY,Proxy 59,0,0,0,0,40
471,96.08776536455694,ENUMERATE_PROXY,Proxy 76,1,0,0,0,41
472,96.18274367003299,ENUMERATE_PROXY,Proxy 192,0,0,0,0,42
473,97.4183830634394,ENUMERATE_PROXY,Proxy 81,0,0,0,0,43
474,99.36613724209118,ENUMERATE_PROXY,Proxy 101,0,0,0,0,44
475,107.69808387959365,ENUMERATE_PROXY,Proxy 174,0,0,0,0,45
476,109.99655811178313,ENUMERATE_PROXY,Proxy 176,0,0,0,0,46
477,113.78832067613506,ENUMERATE_PROXY,Proxy 16,0,0,0,0,47
478,117.57380469790172,ENUMERATE_PROXY,Proxy 9,1,0,0,0,48
479,118.20134244318216,ENUMERATE_PROXY,Proxy 177,0,0,0,0,49
480,118.421179757044,ENUMERATE_PROXY,Proxy 168,0,0,0,0,50
481,119.19569854408105,ENUMERATE_PROXY,Proxy 36,0,0,0,0,51
482,129.66675556307501,ENUMERATE_PROXY,Proxy 92,0,0,0,0,52
483,130.45764270464238,ENUMERATE_PROXY,Proxy 61,0,0,0,0,53
484,133.9251489010421,ENUMERATE_PROXY,Proxy 128,1,0,0,0,54
485,135.0992199879708,ENUMERATE_PROXY,Proxy 144,0,0,0,0,55
486,135.2163260532439,ENUMERATE_PROXY,Proxy 78,0,0,0,0,56
487,135.96697176667448,ENUMERATE_PROXY,Proxy 104,0,0,0,0,57
488,137.06818381473346,ENUMERATE_PROXY,Proxy 175,0,0,0,0,58
489,138.17892067232802,ENUMERATE_PROXY,Proxy 181,0,0,0,0,59
490,140.63601338532038,ENUMERATE_PROXY,Proxy 4,0,0,0,0,60
491,142.3862795458641,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,60
492,142.72330404530035,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,60
493,144.07531140863395,ENUMERATE_PROXY,Proxy 185,1,0,0,0,61
494,147.0718715488525,ENUMERATE_PROXY,Proxy 70,0,0,0,0,62
495,147.34866698575811,ENUMERATE_PROXY,Proxy 41,0,0,0,0,63
496,148.20186174480025,ENUMERATE_PROXY,Proxy 152,0,0,0,0,64
497,153.2623663803844,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,64
498,155.72410644537555,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,64
499,156.73641051143974,ENUMERATE_PROXY,Proxy 83,0,0,0,0,65
500,160.14798344749627,ENUMERATE_PROXY,Proxy 154,0,0,0,0,66
501,160.48906704084052,ENUMERATE_PROXY,Proxy 60,0,0,0,0,67
502,160.51254717917996,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,67
503,162.73842527434624,ENUMERATE_PROXY,Proxy 53,0,0,0,0,68
504,164.42839054530288,ENUMERATE_PROXY,Proxy 100,0,0,0,0,69
505,165.20475695960576,ENUMERATE_PROXY,Proxy 90,0,0,0,0,70
506,165.6948682973944,ENUMERATE_PROXY,Proxy 155,0,0,0,0,71
507,166.78525849861447,ENUMERATE_PROXY,Proxy 22,1,0,0,0,72
508,167.9440943053447,ENUMERATE_PROXY,Proxy 77,1,0,0,0,73
509,170.0472089700294,ENUMERATE_PROXY,Proxy 58,0,0,0,0,74
510,171.0427954495886,ENUMERATE_PROXY,Proxy 123,1,0,0,0,75
511,173.79196491676683,ENUMERATE_PROXY,Proxy 193,2,0,0,0,76
512,174.44447199536,ENUMERATE_PROXY,Proxy 72,1,0,0,0,77
513,179.18883295982982,ENUMERATE_PROXY,Proxy 14,1,0,0,0,78
514,180.30351512436005,ENUMERATE_PROXY,Proxy 173,0,0,0,0,79
515,181.89329573952293,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,79
516,182.49436650720742,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,79
517,183.10435587349173,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,79
518,189.21352986064505,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,79
519,193.71516214937262,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,79
520,193.91911870188468,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,79
521,196.24695713842954,ENUMERATE_PROXY,Proxy 161,0,0,0,0,80
522,196.2998253737131,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,80
523,197.9593468384174,ENUMERATE_PROXY,Proxy 37,0,0,0,0,81
524,197.98136117404658,ENUMERATE_PROXY,Proxy 79,1,0,0,0,82
525,199.68266195386988,ENUMERATE_PROXY,Proxy 38,1,0,0,0,83
526,202.9657553717807,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,83
527,206.4090876288752,ENUMERATE_PROXY,Proxy 62,0,0,0,0,84
528,209.10931102108458,ENUMERATE_PROXY,Proxy 131,0,0,0,0,85
529,211.67243326173556,ENUMERATE_PROXY,Proxy 2,1,0,0,0,86
530,216.4580971192608,ENUMERATE_PROXY,Proxy 178,0,0,0,0,87
531,218.12924150965608,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,87
532,218.8594475503925,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,87
533,221.16071688799062,ENUMERATE_PROXY,Proxy 102,1,0,0,0,88
534,221.58117303530722,ENUMERATE_PROXY,Proxy 146,0,0,0,0,89
535,221.71018607400734,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,89
536,231.14945172971983,ENUMERATE_PROXY,Proxy 198,0,0,0,0,90
537,231.55091375078922,ENUMERATE_PROXY,Proxy 184,0,0,0,0,91
538,231.76898804433714,ENUMERATE_PROXY,Proxy 158,1,0,0,0,92
539,232.7829984265969,ENUMERATE_PROXY,Proxy 126,1,0,0,0,93
540,235.62154815067606,ENUMERATE_PROXY,Proxy 8,0,0,0,0,94
541,235.63029823128937,ENUMERATE_PROXY,Proxy 99,0,0,0,0,95
542,239.08274336311638,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,95
543,240.93347581958372,ENUMERATE_PROXY,Proxy 51,0,0,0,0,96
544,242.78102312191433,ENUMERATE_PROXY,Proxy 151,0,0,0,0,97
545,242.93490797216324,ENUMERATE_PROXY,Proxy 54,0,0,0,0,98
546,243.39534646095993,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,98
547,247.451014168971,ENUMERATE_PROXY,Proxy 45,1,0,0,0,99
548,254.99597211913706,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,99
549,255.77922939750175,ENUMERATE_PROXY,Proxy 165,0,0,0,0,100
550,256.04193946266,ENUMERATE_PROXY,Proxy 124,0,0,0,0,101
551,256.81453155292843,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,101
552,259.87153142456225,ENUMERATE_PROXY,Proxy 95,1,0,0,0,102
553,260.0717711192767,ENUMERATE_PROXY,Proxy 29,1,0,0,0,103
554,260.48696003354104,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,103
555,268.16623174949956,ENUMERATE_PROXY,Proxy 26,1,0,0,0,104
556,270.8554146155157,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,104
557,271.2410607308586,ENUMERATE_PROXY,Proxy 133,1,0,0,0,105
558,272.73825756147926,ENUMERATE_PROXY,Proxy 139,1,0,0,0,106
559,274.32302779632147,ENUMERATE_PROXY,Proxy 142,0,0,0,0,107
560,274.48688630614413,ENUMERATE_PROXY,Proxy 12,1,0,0,0,108
561,278.57742512454286,ENUMERATE_PROXY,Proxy 127,0,0,0,0,109
562,280.9648166656361,ENUMERATE_PROXY,Proxy 40,2,0,0,0,110
563,282.84079717630885,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,110
564,283.6949326491922,ENUMERATE_PROXY,Proxy 17,1,0,0,0,111
565,286.75036815075663,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,111
566,288.00005644943064,ENUMERATE_PROXY,Proxy 35,1,0,0,0,112
567,291.9477530903793,ENUMERATE_PROXY,Proxy 28,0,0,0,0,113
568,293.34856589482615,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,113
569,293.5214932233809,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,113
570,294.314351846828,ENUMERATE_PROXY,Proxy 82,0,0,0,0,114
571,294.6353455864823,ENUMERATE_PROXY,Proxy 182,1,0,0,0,115
572,294.6507183200239,ENUMERATE_PROXY,Proxy 34,1,0,0,0,116
573,297.6242327245193,ENUMERATE_PROXY,Proxy 130,0,0,0,0,117
574,298.1937842515311,ENUMERATE_PROXY,Proxy 121,1,0,0,0,118
575,299.6397245154667,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,118
576,302.01119604997325,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,118
577,303.3605248610093,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,118
578,304.542428551543,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,118
579,304.60138534088736,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,118
580,305.35456085900495,ENUMERATE_PROXY,Proxy 98,0,0,0,0,119
581,306.5600762863114,ENUMERATE_PROXY,Proxy 48,1,0,0,0,120
582,307.55785277471233,ENUMERATE_PROXY,Proxy 103,2,0,0,0,121
583,307.6795994387354,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,121
584,312.98845018397674,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,121
585,313.8103093657722,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,121
586,316.3773376203821,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,121
587,319.70841052153537,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,121
588,322.2750455960986,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,121
589,323.3535246241989,ENUMERATE_PROXY,Proxy 65,0,0,0,0,122
590,331.6984586125639,ENUMERATE_PROXY,Proxy 108,0,0,0,0,123
591,333.9346124889862,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,123
592,337.7924648735708,ENUMERATE_PROXY,Proxy 195,1,0,0,0,124
593,342.1548239956238,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,124
594,342.7556029268435,ENUMERATE_PROXY,Proxy 30,1,0,0,0,125
595,342.8219443954831,ENUMERATE_PROXY,Proxy 33,2,0,0,0,126
596,347.4735300111572,ENUMERATE_PROXY,Proxy 171,2,0,0,0,127
597,348.7424488827058,ENUMERATE_PROXY,Proxy 20,1,0,0,0,128
598,349.73365565162277,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,128
599,349.79799717258135,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,128
600,350.77666577465317,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,128
601,351.532677530102,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,128
602,352.3497599354938,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,128
603,352.7804489912894,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,128
604,353.81271362548495,ENUMERATE_PROXY,Proxy 94,2,0,0,0,129
605,353.91740402017314,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,129
606,355.2430382986039,ENUMERATE_PROXY,Proxy 150,0,0,0,0,130
607,355.60046120521594,ENUMERATE_PROXY,Proxy 109,2,0,0,0,131
608,357.28405445123366,ENUMERATE_PROXY,Proxy 119,1,0,0,0,132
609,362.1209570983494,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,132
610,363.3094619845324,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,132
611,363.64412617188617,ENUMERATE_PROXY,Proxy 73,0,0,0,0,133
612,369.24293369976573,ENUMERATE_PROXY,Proxy 163,1,0,0,0,134
613,370.11321234347156,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,134
614,370.1543919736214,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,134
615,370.7377970035683,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,134
616,374.5149720816078,ENUMERATE_PROXY,Proxy 5,2,0,0,0,135
617,374.88080155181655,ENUMERATE_PROXY,Proxy 64,0,0,0,0,136
618,377.78665074121335,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,136
619,378.60037512053594,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,136
620,380.2994059834994,ENUMERATE_PROXY,Proxy 74,1,0,0,0,137
621,386.66954086935954,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,137
622,389.1286620201181,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,137
623,389.92974017924314,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,137
624,392.58787554311573,ENUMERATE_PROXY,Proxy 137,0,0,0,0,138
625,392.95864203742764,ENUMERATE_PROXY,Proxy 145,1,0,0,0,139
626,394.17638184305537,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,139
627,394.32985481756015,ENUMERATE_PROXY,Proxy 39,1,0,0,0,140
628,401.8213575056236,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,140
629,406.6344351628184,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,140
630,407.80069283446153,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,140
631,408.1730957378212,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,140
632,409.05912104487123,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,140
633,413.7163239080022,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,140
634,414.89993030691903,ENUMERATE_PROXY,Proxy 56,1,0,0,0,141
635,419.7054289440253,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,141
636,421.1224183172081,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,141
637,424.18395851510917,ENUMERATE_PROXY,Proxy 107,1,0,0,0,142
638,429.409166230202,ENUMERATE_PROXY,Proxy 194,2,0,0,0,143
639,432.913112088962,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,143
640,435.21212563078984,ENUMERATE_PROXY,Proxy 156,1,0,0,0,144
641,436.0827141079514,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,144
642,436.71059275626527,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,144
643,440.0063178467903,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,144
644,440.76331069506404,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,144
645,441.7217838952196,ENUMERATE_PROXY,Proxy 167,0,0,0,0,145
646,442.463014526742,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,145
647,443.5112176552746,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,145
648,446.3276158118537,ENUMERATE_PROXY,Proxy 140,1,0,0,0,146
649,447.78544324128285,ENUMERATE_PROXY,Proxy 89,1,0,0,0,147
650,448.2198844260368,ENUMERATE_PROXY,Proxy 42,2,0,0,0,148
651,448.98580576323377,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,148
652,455.1775850692537,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,148
653,456.2325129516734,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,148
654,462.42368610328884,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,148
655,469.987768016525,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,148
656,470.29642375511133,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,148
657,471.2639641536526,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,148
658,473.2377625894233,ENUMERATE_PROXY,Proxy 55,2,0,0,0,149
659,476.60777324000793,ENUMERATE_PROXY,Proxy 157,2,0,0,0,150
660,477.5335818798272,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,150
661,478.35401116634137,ENUMERATE_PROXY,Proxy 190,1,0,0,0,151
662,478.9714110377196,ENUMERATE_PROXY,Proxy 116,2,0,0,0,152
663,480.7523054675403,ENUMERATE_PROXY,Proxy 57,1,0,0,0,153
664,485.7033997400975,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,153
665,488.52944967830524,ENUMERATE_PROXY,Proxy 13,1,0,0,0,154
666,491.04527126128,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,154
667,491.1592324168714,ENUMERATE_PROXY,Proxy 120,2,0,0,0,155
668,504.9930125092194,ENUMERATE_PROXY,Proxy 153,2,0,0,0,156
669,507.16461980582335,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,156
670,510.6546121915671,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,156
671,513.1725558520724,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,156
672,514.9968999781821,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,156
673,516.8705058600264,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,156
674,518.3869938497716,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,156
675,519.9387610537209,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,156
676,522.4647624666457,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,156
677,522.8402166128725,ENUMERATE_PROXY,Proxy 110,1,0,0,0,157
678,523.8233444706414,ENUMERATE_PROXY,Proxy 91,1,0,0,0,158
679,525.2743495374029,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,158
680,526.6189559894747,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,158
681,527.8702101393703,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,158
682,530.1159638784558,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,158
683,533.9804141093647,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,158
