,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
348,1050.0243293397925,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
349,1050.7528115216032,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
350,1052.0675299592765,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
351,1054.1994637199775,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
352,1054.2327152087373,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
353,1059.6979982402586,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
354,1063.8734140300237,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
355,1064.668876953794,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
356,1070.7023974874814,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
357,1072.8786027624676,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
358,1076.9535904528586,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
359,1078.157562016098,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
360,1081.8183174977553,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
361,1084.5684514378768,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
362,1091.3323347832002,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
363,1091.5571431001802,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
364,1092.0372928307274,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
365,1093.705930678477,EXPOSE_CLIENT,Proxy 87,9,2,0,0,200
366,1095.5463731654954,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
367,1095.8511780423771,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
368,1096.4973559004036,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
369,1098.920555320194,EXPOSE_CLIENT,Proxy 24,6,8,0,0,200
370,1104.5007791065195,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
371,1109.243193272413,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
372,1114.9020243864713,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
373,1121.3118280340104,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
374,1128.7242127275474,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
375,1129.8064205464755,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
376,1132.126230421499,EXPOSE_CLIENT,Proxy 37,5,10,0,0,200
377,1133.1927741185536,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
378,1133.203067570369,EXPOSE_CLIENT,Proxy 46,0,4,0,0,200
379,1134.5979657633502,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
380,1134.9434614878924,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
381,1136.8890535036537,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
382,1139.5586409675416,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
383,1140.5980794022714,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
384,1144.5807068228762,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
385,1145.0488983286166,EXPOSE_CLIENT,Proxy 54,0,4,0,0,200
386,1146.4355525894105,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
387,1150.3796133014023,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
388,1152.1828525132946,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
389,1157.8204108392672,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
390,1160.5036060011962,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
391,1161.8444212209422,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
392,1165.8773314348286,EXPOSE_CLIENT,Proxy 87,10,2,0,0,200
393,1166.603536320236,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
394,1168.0061992866881,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
395,1168.324003095356,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
396,1168.494232705993,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
397,1168.6679874273623,EXPOSE_CLIENT,Proxy 82,2,8,0,0,200
398,1169.6081541019792,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
399,1171.2802555255491,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
400,1172.1465875773754,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
401,1173.7616741163492,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
402,1173.8911229218013,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
403,1174.6748116123742,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
404,1175.348719082664,EXPOSE_CLIENT,Proxy 52,0,5,0,0,200
405,1180.3140815810002,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
406,1186.783422997285,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
407,1187.9395124604375,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
408,1188.1920590897837,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
409,1188.9621277572733,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
410,1190.1149791511177,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
411,1190.5465933437883,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
412,1191.0537701742667,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
413,1193.3462605154004,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
414,1195.0583166547913,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
415,1197.1736690310695,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
416,1197.4993788605664,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
417,1199.273674653973,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
418,1201.510294750301,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
419,1203.148164640864,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
420,1204.1043317928581,EXPOSE_CLIENT,Proxy 80,7,3,0,0,200
421,1206.0591653703618,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
422,1212.8995563460915,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
423,1214.5355760508332,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
424,1215.9499678546488,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
425,1216.9362483199152,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
426,1221.4696756682606,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
427,1230.1656180005866,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
428,1232.401340682258,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
429,1232.9702268255785,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
430,1233.0880034657357,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
431,1235.4913412103128,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
432,1248.3947994652146,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
433,1249.262354366747,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
434,1252.0435886404355,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
435,1254.2864038634098,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
436,1255.2218592782815,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
437,1256.1318276634606,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
438,1256.6293476129126,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
439,1258.855010239095,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
440,1259.7242671938961,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
441,1260.0044138366006,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
442,1260.2981915647315,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
443,1260.3219359307432,EXPOSE_CLIENT,Proxy 69,0,7,0,0,200
444,1262.1296648829157,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
445,1262.5884559131525,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
446,1269.042212771808,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
447,1269.7056701917948,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
448,1274.465788102815,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
449,1274.5338338777185,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
450,1278.6693062724237,EXPOSE_CLIENT,Proxy 80,8,3,0,0,200
451,1282.9544114022856,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
452,1285.1372808813637,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
453,1292.2055713901314,EXPOSE_CLIENT,Proxy 87,11,2,0,0,200
454,1294.004888064116,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
455,1299.1864943080004,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
456,1299.2694159564385,EXPOSE_CLIENT,Proxy 82,3,8,0,0,200
457,1303.112409461026,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
458,1305.9369057896938,EXPOSE_CLIENT,Proxy 87,12,2,0,0,200
459,1306.0154972699117,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
460,1306.172259131629,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
461,1308.564315411325,EXPOSE_CLIENT,Proxy 82,4,8,0,0,200
462,1310.5033959759387,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
463,1311.7236125452837,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
464,1312.5558583799202,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
465,1317.3212131026721,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
466,1319.9561524150429,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
467,1325.0240337829753,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
468,1327.3478887727601,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
469,1344.059310809385,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
470,1346.146794669771,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
471,1346.676988727784,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
472,1348.411370542129,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
473,1349.2245556557577,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
474,1349.3622225544464,EXPOSE_CLIENT,Proxy 85,8,4,0,0,200
475,1350.1293871032688,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
476,1352.6826680221536,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
477,1352.6849742919374,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
478,1353.6156179696839,EXPOSE_CLIENT,Proxy 124,7,2,0,0,200
479,1355.4262593363421,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
480,1355.7596502269953,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
481,1359.5351217369916,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
482,1359.8820707399873,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
483,1360.2887745713517,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
484,1363.091918967307,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
485,1371.4541182477876,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
486,1371.701148028655,EXPOSE_CLIENT,Proxy 124,8,2,0,0,200
487,1371.993485401218,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
488,1373.637360745082,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
489,1376.4796903533993,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
490,1377.5259576859903,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
491,1378.6197987909945,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
492,1379.4278162863764,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
493,1381.997700426942,EXPOSE_CLIENT,Proxy 124,9,2,0,0,200
494,1387.1630364816867,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
495,1388.1204066596315,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
496,1389.322957533012,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
497,1389.9604984635473,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
498,1390.1038964422328,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
499,1391.4848383262943,EXPOSE_CLIENT,Proxy 134,6,1,0,0,200
500,1392.5662881489168,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
501,1393.9605424810572,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
502,1394.9116417252817,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
503,1395.023571539597,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
504,1395.668225514231,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
505,1395.9240541725017,EXPOSE_CLIENT,Proxy 80,9,3,0,0,200
506,1398.649733526358,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
507,1404.4220588311853,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
508,1405.4195638339263,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
509,1405.923595744069,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
510,1407.689992325011,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
511,1410.9125923198521,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
512,1411.6521669729136,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
513,1413.0963719393226,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
514,1414.7031174041556,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
515,1415.6456402654173,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
516,1417.8158093345319,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
517,1420.1144154519213,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
518,1420.1489959108474,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
519,1421.9368616634522,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
520,1424.372735317367,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
521,1427.695945759771,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
522,1427.731239096806,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
523,1428.2638197425244,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
524,1429.9720180568063,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
525,1430.6294487693788,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
526,1431.1705114627227,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
527,1432.7598489081013,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
528,1433.1487084715056,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
529,1433.6142326351317,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
530,1433.6995597879377,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
531,1433.7208797226124,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
532,1438.014601411846,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
533,1440.4913372712117,EXPOSE_CLIENT,Proxy 89,4,8,0,0,200
534,1440.5022729832158,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
535,1442.6857513574798,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
536,1442.9994818902946,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
537,1445.4146760251758,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
538,1445.4372169469254,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
539,1447.45569903124,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
540,1448.341860417897,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
541,1449.7149736559268,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
542,1449.9700888147684,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
543,1450.8539154484317,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
544,1455.301256136746,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
545,1459.9452329528835,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
546,1460.5967454158408,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
547,1461.6851861991508,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
548,1462.0232659283781,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
549,1466.0094966908064,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
550,1467.6379958513921,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
551,1467.7359380097205,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
552,1468.5118483139943,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
553,1470.7936194343604,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
554,1472.484991232823,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
555,1472.7989242539718,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
556,1474.2103513176091,EXPOSE_CLIENT,Proxy 109,7,2,0,0,200
557,1475.9388334903267,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
558,1476.5694505068582,EXPOSE_CLIENT,Proxy 144,7,2,0,0,200
559,1477.5353171997538,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
560,1482.9638679672103,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
561,1486.4727243304233,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
562,1486.6397941036919,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
563,1486.6499229623444,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
564,1488.342093461365,EXPOSE_CLIENT,Proxy 144,8,2,0,0,200
565,1491.6719744716318,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
566,1493.2170786991876,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
567,1494.5760956160998,EXPOSE_CLIENT,Proxy 144,9,2,0,0,200
568,1497.0058291169967,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
569,1497.9618392068942,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
570,1501.5332107054805,EXPOSE_CLIENT,Proxy 154,7,2,0,0,200
571,1503.9399382872584,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
572,1506.6983823597718,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
573,1508.3332470685104,EXPOSE_CLIENT,Proxy 144,10,2,0,0,200
574,1510.7888608460487,EXPOSE_CLIENT,Proxy 127,7,5,0,0,200
575,1510.8299777914312,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
576,1511.0568272095345,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
577,1511.2713788615354,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
578,1513.8475986026876,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
579,1516.052645880782,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
580,1516.3818563322418,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
581,1516.491532503433,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
582,1518.477849778603,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
583,1519.4176542866928,EXPOSE_CLIENT,Proxy 124,10,4,0,0,200
584,1520.547840982122,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
585,1524.0826668733512,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
586,1525.2051960919932,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
587,1527.3597926358827,EXPOSE_CLIENT,Proxy 160,7,2,0,0,200
588,1528.5265815076136,EXPOSE_CLIENT,Proxy 127,8,5,0,0,200
589,1529.2839752296582,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
590,1530.2838600278192,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
591,1531.1106461798913,EXPOSE_CLIENT,Proxy 127,9,5,0,0,200
592,1533.9258890984404,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
593,1536.3311275215162,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
594,1541.7670836776276,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
595,1541.7893692965376,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
596,1542.2914549448328,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
597,1543.7591519522616,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
598,1544.8842572218052,EXPOSE_CLIENT,Proxy 115,5,8,0,0,200
599,1545.0794277974703,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
600,1547.1454152616486,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
601,1549.5032381408596,EXPOSE_CLIENT,Proxy 160,8,2,0,0,200
602,1550.4642291609655,EXPOSE_CLIENT,Proxy 120,8,3,0,0,200
603,1550.9458011221411,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
604,1552.7093473181885,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
605,1552.7279064060012,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
606,1553.0340321473197,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
607,1553.579061457605,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
608,1553.6763501494218,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
609,1554.2993615736204,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
610,1555.3340770710913,EXPOSE_CLIENT,Proxy 172,0,4,0,0,200
611,1556.3149684394596,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
612,1562.2678517806105,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
613,1562.4254528272666,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
614,1563.981214708666,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
615,1566.7953609080394,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
616,1567.533267888203,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
617,1567.9159959435112,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
618,1568.62203692873,EXPOSE_CLIENT,Proxy 144,11,4,0,0,200
619,1569.148782591168,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
620,1569.8731542930395,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
621,1575.1323806330252,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
622,1579.205453740086,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
623,1579.3863962959344,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
624,1582.3013597127174,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
625,1583.7317857918279,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
626,1585.7312738490846,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
627,1586.141540217173,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
628,1587.9016006158622,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
629,1590.4272739538426,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
630,1596.6050352093916,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
631,1597.1695424015547,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
632,1599.4817574992558,EXPOSE_CLIENT,Proxy 160,9,2,0,0,200
633,1600.447185592539,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
634,1604.1757192443988,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
635,1604.5987306904156,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
636,1609.3925828206304,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
637,1617.9835065111738,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
638,1618.3689781370572,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
639,1618.5684349484125,EXPOSE_CLIENT,Proxy 144,12,4,0,0,200
640,1619.8516454087237,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
641,1620.28057436353,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
642,1621.8210752847124,EXPOSE_CLIENT,Proxy 144,13,4,0,0,200
643,1628.3047598013957,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
644,1631.7504233014888,EXPOSE_CLIENT,Proxy 129,1,7,0,0,200
645,1638.8603324297544,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
646,1643.3667646131996,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
647,1643.397720138303,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
648,1644.6142398313198,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
649,1644.8460157553764,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
650,1644.9041174659778,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
651,1645.5862864576713,EXPOSE_CLIENT,Proxy 154,8,2,0,0,200
652,1646.9903525680013,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
653,1649.0795707565146,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
654,1655.02810359773,EXPOSE_CLIENT,Proxy 177,0,5,0,0,200
655,1655.1322954084428,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
656,1657.7700933126816,EXPOSE_CLIENT,Proxy 160,10,2,0,0,200
657,1659.6266394405575,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
658,1662.9376287091857,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
659,1664.184862019024,EXPOSE_CLIENT,Proxy 160,11,2,0,0,200
660,1664.7349710338524,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
661,1668.1981502809213,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
662,1672.5896819049055,EXPOSE_CLIENT,Proxy 136,8,3,0,0,200
663,1673.6509627508692,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
664,1673.8122657071713,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
665,1674.08852610956,EXPOSE_CLIENT,Proxy 181,6,1,0,0,200
666,1674.30991536371,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
667,1678.7811713385122,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
668,1684.444452520254,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
669,1690.3897021572704,EXPOSE_CLIENT,Proxy 181,7,1,0,0,200
670,1692.606128219416,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
671,1694.5539465071124,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
672,1700.8202251835276,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
673,1701.6950031171507,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
674,1704.8354623962273,EXPOSE_CLIENT,Proxy 160,12,2,0,0,200
675,1706.1404760379949,EXPOSE_CLIENT,Proxy 152,8,4,0,0,200
676,1706.2422686079376,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
677,1707.5580208886022,EXPOSE_CLIENT,Proxy 149,8,2,0,0,200
678,1708.148034654052,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
679,1709.099105981044,EXPOSE_CLIENT,Proxy 181,8,2,0,0,200
680,1710.4873524550856,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
681,1710.9111437064457,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
682,1712.893062448975,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
683,1715.06259544024,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
684,1721.3621576767225,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
685,1723.187785771962,EXPOSE_CLIENT,Proxy 181,9,2,0,0,200
686,1726.0565735313949,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
687,1727.4507077231679,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
688,1727.8318650770516,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
689,1728.020105067854,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
