,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,55.69649407627883,ENUMERATE_PROXY,Proxy 14,0,0,0.0,0,14
695,58.26548515512662,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0.0,0,14
696,60.56133331968335,ENUMERATE_PROXY,Proxy 20,0,0,0.0,0,15
697,61.203936814141755,ENUMERATE_PROXY,Proxy 17,2,0,0.0,0,16
698,64.51596672680192,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0.0,0,16
699,65.01970362705887,ENUMERATE_PROXY,Proxy 16,2,0,0.0,0,17
700,65.6179631665425,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0.0,0,17
701,66.69250711199784,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0.0,0,17
702,66.78389020692333,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0.0,0,17
703,69.95006068137175,ENUMERATE_PROXY,Proxy 23,1,0,0.0,0,18
704,70.362541209531,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0.0,0,18
705,79.50203342680022,ENUMERATE_PROXY,Proxy 22,2,0,0.0,0,19
706,81.0139463083898,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0.0,0,19
707,84.30344851505485,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0.0,0,19
708,85.89158189009659,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0.0,0,19
709,88.49881980145736,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0.0,0,19
710,90.90847651789723,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0.0,0,19
711,93.45735205870486,ENUMERATE_PROXY,Proxy 24,1,0,0.0,0,20
712,95.4194352981189,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0.0,0,20
713,97.26221402071351,MISS_ENUMERATE_PROXY,Proxy 22,4,3,0.0,0,20
714,98.75033182513577,ENUMERATE_PROXY,Proxy 26,1,0,0.0,0,21
715,104.51058157485046,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0.0,0,21
716,105.80905705278347,ENUMERATE_PROXY,Proxy 29,0,0,0.0,0,22
717,106.0091214782156,ENUMERATE_PROXY,Proxy 28,1,0,0.0,0,23
718,106.20896602988923,ENUMERATE_PROXY,Proxy 25,3,0,0.0,0,24
719,107.96715572760849,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0.0,0,24
720,108.34372781396237,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0.0,0,24
721,109.26081221969658,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0.0,0,24
722,110.99311417570328,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0.0,0,24
723,112.85280446387961,ENUMERATE_PROXY,Proxy 32,1,0,0.0,0,25
724,115.43031414386233,ENUMERATE_PROXY,Proxy 27,4,0,0.0,0,26
725,118.45287936594507,ENUMERATE_PROXY,Proxy 30,1,0,0.0,0,27
726,118.97252627131824,ENUMERATE_PROXY,Proxy 34,0,0,0.0,0,28
727,120.90973275740892,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0.0,0,28
728,122.31480305939134,ENUMERATE_PROXY,Proxy 31,2,0,0.0,0,29
729,129.59957485204708,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0.0,0,29
730,131.93294179779454,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0.0,0,29
731,133.74640145838487,ENUMERATE_PROXY,Proxy 33,0,0,0.0,0,30
732,137.96745398014738,ENUMERATE_PROXY,Proxy 36,0,0,0.0,0,31
733,139.04983984249395,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0.0,0,31
734,142.00444494168963,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0.0,0,31
735,145.690092284099,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0.0,0,31
736,154.56143400248263,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0.0,0,31
737,156.18894831790968,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0.0,0,31
738,158.79411036114152,ENUMERATE_PROXY,Proxy 35,1,0,0.0,0,32
739,159.05031470553195,ENUMERATE_PROXY,Proxy 38,0,0,0.0,0,33
740,160.67339256661165,ENUMERATE_PROXY,Proxy 40,0,0,0.0,0,34
741,163.9624503833768,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0.0,0,34
742,167.18514304032456,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0.0,0,34
743,169.5259498840965,ENUMERATE_PROXY,Proxy 41,1,0,0.0,0,35
744,170.58454256710817,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0.0,0,35
745,172.84543301664803,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0.0,0,35
746,176.47129462370756,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0.0,0,35
747,179.9117439668777,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0.0,0,35
748,182.48630779287336,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0.0,0,35
749,182.62834307003666,ENUMERATE_PROXY,Proxy 43,0,0,0.0,0,36
750,183.27284092644527,ENUMERATE_PROXY,Proxy 37,6,0,0.0,0,37
751,184.05062018532638,ENUMERATE_PROXY,Proxy 39,2,0,0.0,0,38
752,186.39219092858437,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0.0,0,38
753,187.19909045879297,MISS_ENUMERATE_PROXY,Proxy 37,6,1,0.0,0,38
754,187.81111299414488,ENUMERATE_PROXY,Proxy 45,0,0,0.0,0,39
755,188.3158485950922,ENUMERATE_PROXY,Proxy 46,0,0,0.0,0,40
756,188.9473068598408,ENUMERATE_PROXY,Proxy 44,0,0,0.0,0,41
757,190.41958547222524,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0.0,0,41
758,191.21377535876613,ENUMERATE_PROXY,Proxy 47,0,0,0.0,0,42
759,192.47647145338016,ENUMERATE_PROXY,Proxy 42,0,0,0.0,0,43
760,193.19108648820114,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0.0,0,43
761,195.32591272040384,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0.0,0,43
762,196.8990260266594,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0.0,0,43
763,198.0918007259147,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0.0,0,43
764,198.26904865168692,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0.0,0,43
765,198.285846686532,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0.0,0,43
766,200.16987395984933,ENUMERATE_PROXY,Proxy 49,0,0,0.0,0,44
767,200.52818462541185,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0.0,0,44
768,200.55335198117862,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0.0,0,44
769,201.64931183348259,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0.0,0,44
770,203.42493984641882,ENUMERATE_PROXY,Proxy 50,0,0,0.0,0,45
771,206.559810723825,MISS_ENUMERATE_PROXY,Proxy 41,2,5,0.0,0,45
772,211.89779736897265,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0.0,0,45
773,214.00349802700848,ENUMERATE_PROXY,Proxy 48,0,0,0.0,0,46
774,214.95043319408614,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0.0,0,46
775,220.20014884855573,ENUMERATE_PROXY,Proxy 52,1,0,0.0,0,47
776,220.4872634586468,MISS_ENUMERATE_PROXY,Proxy 47,0,4,0.0,0,47
777,220.50906790371974,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0.0,0,47
778,227.9838602596924,ENUMERATE_PROXY,Proxy 53,2,0,0.0,0,48
779,232.4669800972003,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0.0,0,48
780,239.00537866131515,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0.0,0,48
781,239.55944815648917,MISS_ENUMERATE_PROXY,Proxy 47,0,5,0.0,0,48
782,243.03954422995432,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0.0,0,48
783,246.5933659748493,ENUMERATE_PROXY,Proxy 55,1,0,0.0,0,49
784,247.97706536129888,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0.0,0,49
785,249.5671385444189,ENUMERATE_PROXY,Proxy 57,0,0,0.0,0,50
786,249.6023241285665,ENUMERATE_PROXY,Proxy 56,1,0,0.0,0,51
787,252.84215507055518,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0.0,0,51
788,255.45831966046043,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0.0,0,51
789,256.53098014591535,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0.0,0,51
790,259.3363014048753,ENUMERATE_PROXY,Proxy 58,1,0,0.0,0,52
791,259.43332303677084,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0.0,0,52
792,259.43742434396705,MISS_ENUMERATE_PROXY,Proxy 53,6,1,0.0,0,52
793,260.8550577513678,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0.0,0,52
794,261.85554086736636,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0.0,0,52
795,262.0884030557532,ENUMERATE_PROXY,Proxy 60,0,0,0.0,0,53
796,262.2582610557034,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0.0,0,53
797,268.380617354126,ENUMERATE_PROXY,Proxy 54,2,0,0.0,0,54
798,268.625086827253,MISS_ENUMERATE_PROXY,Proxy 53,6,2,0.0,0,54
799,268.9334014762307,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0.0,0,54
800,269.8577570989669,MISS_ENUMERATE_PROXY,Proxy 53,6,3,0.0,0,54
801,273.20199158182396,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0.0,0,54
802,273.6808114146662,ENUMERATE_PROXY,Proxy 59,2,0,0.0,0,55
803,276.5139537098659,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0.0,0,55
804,281.6830037312423,ENUMERATE_PROXY,Proxy 64,0,0,0.0,0,56
805,282.1645849716382,ENUMERATE_PROXY,Proxy 61,0,0,0.0,0,57
806,285.5796809360617,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0.0,0,57
807,288.5296144026325,ENUMERATE_PROXY,Proxy 62,0,0,0.0,0,58
808,290.6838377083865,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0.0,0,58
809,293.198296088035,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0.0,0,58
810,295.41379351662493,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0.0,0,58
811,298.6613306665008,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0.0,0,58
812,299.8727235286044,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0.0,0,58
813,301.3556727499622,MISS_ENUMERATE_PROXY,Proxy 58,1,4,0.0,0,58
814,303.36880972642416,ENUMERATE_PROXY,Proxy 66,0,0,0.0,0,59
815,304.53296095335554,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0.0,0,59
816,304.74410144851254,ENUMERATE_PROXY,Proxy 65,1,0,0.0,0,60
817,305.6122436749967,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0.0,0,60
818,311.0089580519375,ENUMERATE_PROXY,Proxy 67,0,0,0.0,0,61
819,327.07403639142296,MISS_ENUMERATE_PROXY,Proxy 64,7,4,0.0,0,61
820,327.13510521495505,ENUMERATE_PROXY,Proxy 72,0,0,0.0,0,62
821,329.7302989414547,MISS_ENUMERATE_PROXY,Proxy 64,7,5,0.0,0,62
822,333.34328121372715,ENUMERATE_PROXY,Proxy 71,0,0,0.0,0,63
823,333.4307689921297,MISS_ENUMERATE_PROXY,Proxy 64,7,6,0.0,0,63
824,334.9060361097061,ENUMERATE_PROXY,Proxy 74,0,0,0.0,0,64
825,335.80078059867435,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0.0,0,64
826,338.76935335859224,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0.0,0,64
827,339.2343252347942,ENUMERATE_PROXY,Proxy 75,0,0,0.0,0,65
828,340.0463138681931,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0.0,0,65
829,342.8877964623099,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0.0,0,65
830,342.91143975556093,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0.0,0,65
831,344.53146161224083,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0.0,0,65
832,347.79086835884186,ENUMERATE_PROXY,Proxy 76,1,0,0.0,0,66
833,349.59115551930597,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0.0,0,66
834,350.6190773934881,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0.0,0,66
835,352.53583748905567,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0.0,0,66
836,353.7799577366999,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0.0,0,66
837,354.28907217190016,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0.0,0,66
838,354.30217103720423,ENUMERATE_PROXY,Proxy 70,1,0,0.0,0,67
839,364.6849106073662,ENUMERATE_PROXY,Proxy 78,0,0,0.0,0,68
840,366.1271782800034,ENUMERATE_PROXY,Proxy 80,0,0,0.0,0,69
841,371.5577660380273,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0.0,0,69
842,372.2956682505279,ENUMERATE_PROXY,Proxy 81,0,0,0.0,0,70
843,374.7157058223281,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0.0,0,70
844,376.9240492132796,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0.0,0,70
845,379.37169355782237,ENUMERATE_PROXY,Proxy 77,1,0,0.0,0,71
846,386.53225413126313,ENUMERATE_PROXY,Proxy 82,1,0,0.0,0,72
847,393.7458949482681,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0.0,0,72
848,399.2049017093772,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0.0,0,72
849,399.6171662674885,ENUMERATE_PROXY,Proxy 83,1,0,0.0,0,73
850,402.39437025129206,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0.0,0,73
851,403.0863648538962,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0.0,0,73
852,404.2211801069747,ENUMERATE_PROXY,Proxy 79,1,0,0.0,0,74
853,404.64269043082226,ENUMERATE_PROXY,Proxy 84,0,0,0.0,0,75
854,405.60983081096083,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0.0,0,75
855,407.29507727548304,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0.0,0,75
856,411.74834405215984,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0.0,0,75
857,417.90742254749864,ENUMERATE_PROXY,Proxy 85,0,0,0.0,0,76
858,420.4767009925077,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0.0,0,76
859,420.5245208349969,ENUMERATE_PROXY,Proxy 87,0,0,0.0,0,77
860,420.5686973434027,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0.0,0,77
861,422.2669224232014,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0.0,0,77
862,423.3701057157507,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0.0,0,77
863,429.53869484019634,ENUMERATE_PROXY,Proxy 90,0,0,0.0,0,78
864,430.0064497729112,ENUMERATE_PROXY,Proxy 86,3,0,0.0,0,79
865,434.2240997971593,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0.0,0,79
866,435.7833776700889,ENUMERATE_PROXY,Proxy 92,0,0,0.0,0,80
867,436.09898437409424,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0.0,0,80
868,437.37789235288454,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0.0,0,80
869,438.4666924251098,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0.0,0,80
870,442.2607628473763,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0.0,0,80
871,442.5204309038914,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0.0,0,80
872,447.31238777447265,MISS_ENUMERATE_PROXY,Proxy 86,5,4,0.0,0,80
873,448.10341248275887,ENUMERATE_PROXY,Proxy 93,0,0,0.0,0,81
874,448.52132208638085,ENUMERATE_PROXY,Proxy 94,0,0,0.0,0,82
875,448.6704170882811,ENUMERATE_PROXY,Proxy 89,1,0,0.0,0,83
876,455.0891648710539,ENUMERATE_PROXY,Proxy 95,1,0,0.0,0,84
877,455.27815285718526,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0.0,0,84
878,457.71339713260465,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0.0,0,84
879,457.76304010321246,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0.0,0,84
880,458.80705951892287,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0.0,0,84
881,459.52461200344305,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0.0,0,84
882,460.23823761051034,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0.0,0,84
883,468.89241932383146,MISS_ENUMERATE_PROXY,Proxy 92,0,4,0.0,0,84
884,469.08042760293085,MISS_ENUMERATE_PROXY,Proxy 92,0,5,0.0,0,84
885,474.0104875309164,ENUMERATE_PROXY,Proxy 98,2,0,0.0,0,85
886,477.32520074336423,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0.0,0,85
887,479.4371243968756,ENUMERATE_PROXY,Proxy 96,0,0,0.0,0,86
888,486.5882497907754,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0.0,0,86
889,486.8802774552897,ENUMERATE_PROXY,Proxy 100,1,0,0.0,0,87
890,487.25446912259804,ENUMERATE_PROXY,Proxy 102,0,0,0.0,0,88
891,487.9651252285869,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0.0,0,88
892,490.34539657486863,ENUMERATE_PROXY,Proxy 97,2,0,0.0,0,89
893,494.9522119073099,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0.0,0,89
894,495.8245742629686,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0.0,0,89
895,496.23047892681154,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0.0,0,89
896,499.22079141314464,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0.0,0,89
897,502.0971421485887,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0.0,0,89
898,502.5945150365479,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0.0,0,89
899,503.94463327132166,ENUMERATE_PROXY,Proxy 103,1,0,0.0,0,90
900,503.99988056071527,ENUMERATE_PROXY,Proxy 99,1,0,0.0,0,91
901,504.6843805347828,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0.0,0,91
902,508.88494628542037,MISS_ENUMERATE_PROXY,Proxy 100,5,3,0.0,0,91
903,510.8394209119999,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0.0,0,91
904,514.0285940923409,ENUMERATE_PROXY,Proxy 108,0,0,0.0,0,92
905,514.5428776827031,ENUMERATE_PROXY,Proxy 101,2,0,0.0,0,93
906,516.5543906275833,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0.0,0,93
907,522.190044068532,ENUMERATE_PROXY,Proxy 105,0,0,0.0,0,94
908,522.7075974414186,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0.0,0,94
909,527.880036192864,ENUMERATE_PROXY,Proxy 106,2,0,0.0,0,95
910,529.459980773134,ENUMERATE_PROXY,Proxy 109,0,0,0.0,0,96
911,530.6511416015846,MISS_ENUMERATE_PROXY,Proxy 103,5,4,0.0,0,96
912,532.803791915916,ENUMERATE_PROXY,Proxy 111,0,0,0.0,0,97
913,536.6436759629426,ENUMERATE_PROXY,Proxy 104,2,0,0.0,0,98
914,536.7530756137406,ENUMERATE_PROXY,Proxy 107,0,0,0.0,0,99
915,540.8279111924506,MISS_ENUMERATE_PROXY,Proxy 103,5,5,0.0,0,99
916,540.9320445498699,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0.0,0,99
917,541.0741946530939,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0.0,0,99
918,544.5870109815805,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0.0,0,99
919,546.1604724137708,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0.0,0,99
920,546.3436796371566,ENUMERATE_PROXY,Proxy 110,1,0,0.0,0,100
921,547.3869996787907,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0.0,0,100
922,549.8894988465521,ENUMERATE_PROXY,Proxy 113,0,0,0.0,0,101
923,558.2431321280318,ENUMERATE_PROXY,Proxy 115,0,0,0.0,0,102
924,558.7518507763647,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0.0,0,102
925,559.1361656465709,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0.0,0,102
926,561.8495399778208,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0.0,0,102
927,562.8656889885058,ENUMERATE_PROXY,Proxy 116,0,0,0.0,0,103
928,568.5080850080132,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0.0,0,103
929,572.7695619484495,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0.0,0,103
930,572.8482242853663,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0.0,0,103
931,573.3342956588173,MISS_ENUMERATE_PROXY,Proxy 115,0,3,0.0,0,103
932,576.5361121540456,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0.0,0,103
933,577.64374519643,MISS_ENUMERATE_PROXY,Proxy 115,0,4,0.0,0,103
934,581.7275909738189,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0.0,0,103
935,585.0266614722985,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0.0,0,103
936,587.1712142197541,ENUMERATE_PROXY,Proxy 117,1,0,0.0,0,104
937,588.381558733315,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0.0,0,104
938,590.2746870252394,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0.0,0,104
939,591.7895524355225,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0.0,0,104
940,592.0089002700082,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0.0,0,104
941,592.3240139404103,MISS_ENUMERATE_PROXY,Proxy 113,0,4,0.0,0,104
942,594.4642783467544,MISS_ENUMERATE_PROXY,Proxy 113,0,5,0.0,0,104
943,595.0787849485417,ENUMERATE_PROXY,Proxy 120,0,0,0.0,0,105
944,597.9461720175293,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0.0,0,105
945,598.3393867317388,MISS_ENUMERATE_PROXY,Proxy 116,3,5,0.0,0,105
946,601.6072756584497,ENUMERATE_PROXY,Proxy 121,0,0,0.0,0,106
947,607.9181164828174,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0.0,0,106
948,608.0064226108032,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0.0,0,106
949,612.8993161435278,ENUMERATE_PROXY,Proxy 123,0,0,0.0,0,107
950,613.3658905866555,MISS_ENUMERATE_PROXY,Proxy 117,4,3,0.0,0,107
951,613.9903196647955,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0.0,0,107
952,615.1065438143014,MISS_ENUMERATE_PROXY,Proxy 115,2,5,0.0,0,107
953,617.5057723901338,ENUMERATE_PROXY,Proxy 118,2,0,0.0,0,108
954,621.583302382421,ENUMERATE_PROXY,Proxy 122,0,0,0.0,0,109
955,623.1630084902413,ENUMERATE_PROXY,Proxy 119,3,0,0.0,0,110
956,623.4216232214296,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0.0,0,110
957,623.9283268975641,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0.0,0,110
958,624.3981016051645,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0.0,0,110
959,626.6970456959625,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0.0,0,110
960,629.5362085591191,MISS_ENUMERATE_PROXY,Proxy 119,4,3,0.0,0,110
961,629.6723041124847,MISS_ENUMERATE_PROXY,Proxy 119,4,4,0.0,0,110
962,635.8503083334149,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0.0,0,110
963,638.7338044357992,ENUMERATE_PROXY,Proxy 127,0,0,0.0,0,111
964,638.9540827397012,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0.0,0,111
965,645.0452509502966,ENUMERATE_PROXY,Proxy 130,0,0,0.0,0,112
966,645.7590318642228,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0.0,0,112
967,647.7805940947923,ENUMERATE_PROXY,Proxy 124,1,0,0.0,0,113
968,648.4139013754141,ENUMERATE_PROXY,Proxy 129,0,0,0.0,0,114
969,648.7387671125861,ENUMERATE_PROXY,Proxy 126,1,0,0.0,0,115
970,651.4803086144897,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0.0,0,115
971,656.7859290689389,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0.0,0,115
972,659.0609945316268,ENUMERATE_PROXY,Proxy 132,1,0,0.0,0,116
973,663.5468370410624,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0.0,0,116
974,664.9585313459361,ENUMERATE_PROXY,Proxy 134,0,0,0.0,0,117
975,665.4265391463473,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0.0,0,117
976,665.4436609006992,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0.0,0,117
977,665.5554496483974,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0.0,0,117
978,666.2774285889998,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0.0,0,117
979,667.2603580940099,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0.0,0,117
980,668.0707386648816,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0.0,0,117
981,671.2125032829448,ENUMERATE_PROXY,Proxy 136,0,0,0.0,0,118
982,672.1240973379522,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0.0,0,118
983,673.7053620657668,ENUMERATE_PROXY,Proxy 135,0,0,0.0,0,119
984,673.8199515641114,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0.0,0,119
985,675.8384400968771,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0.0,0,119
986,681.375762753607,ENUMERATE_PROXY,Proxy 139,0,0,0.0,0,120
987,682.8390837579387,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0.0,0,120
988,683.7746209015978,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0.0,0,120
989,689.1725700301058,MISS_ENUMERATE_PROXY,Proxy 132,3,4,0.0,0,120
990,690.2804122523655,ENUMERATE_PROXY,Proxy 138,0,0,0.0,0,121
991,694.1799519240825,ENUMERATE_PROXY,Proxy 140,0,0,0.0,0,122
992,702.8436557012459,ENUMERATE_PROXY,Proxy 143,0,0,0.0,0,123
993,703.4869379308777,ENUMERATE_PROXY,Proxy 141,1,0,0.0,0,124
994,706.845680838027,ENUMERATE_PROXY,Proxy 142,1,0,0.0,0,125
995,709.6661856119127,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0.0,0,125
996,710.4658869553639,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0.0,0,125
997,710.9980953349246,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0.0,0,125
998,711.0287295580745,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0.0,0,125
999,713.2309269836134,ENUMERATE_PROXY,Proxy 145,0,0,0.0,0,126
1000,717.4887872790795,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0.0,0,126
1001,719.909389253776,ENUMERATE_PROXY,Proxy 146,1,0,0.0,0,127
1002,720.3753327243237,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0.0,0,127
1003,721.2413183300179,ENUMERATE_PROXY,Proxy 137,6,0,0.0,0,128
1004,726.3951317109336,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0.0,0,128
1005,728.2242690766398,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0.0,0,128
1006,729.6461132502757,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0.0,0,128
